alpha,volume,ctrl,dominated
13.565222457303035,0.009119026278873335,0.5786086841850295,False
6.817857832973934,0.0014661988706969483,64.26483187828009,False
10.255220895867838,0.0016874349024027834,282.05599395206104,False
10.255208969207567,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
10.255207541711043,0.0016874349024027834,282.05599395206104,False
10.255205308722957,0.0016874349024027834,282.05599395206104,False
10.255204561862183,0.0016874349024027834,282.05599395206104,False
10.25520460861193,0.0016874349024027834,282.05599395206104,False
12.309353274489965,0.002917559502881186,0.18596797376885169,True
12.309428723106643,0.002917559502881186,0.18596797376885169,True
12.309475422763423,0.002917559502881186,0.18596797376885169,True
12.309442506540748,0.002917559502881186,0.18596797376885169,True
12.309353274489965,0.002917559502881186,0.18596797376885169,True
12.309428723106643,0.002917559502881186,0.18596797376885169,True
12.309475422763423,0.002917559502881186,0.18596797376885169,True
12.309442506540748,0.002917559502881186,0.18596797376885169,True
11.6468645021131,0.0027008506088374695,0.20318923687277368,True
12.444102399560466,0.007871848584566032,1.0723260935711458,False
12.309417220831307,0.002917559502881186,0.18596797376885169,True
12.309442506540748,0.002917559502881186,0.18596797376885169,True
