alpha,volume,ctrl,dominated
13.530693854922058,0.00924765466345375,0.5683940731039792,False
9.628496076929176,0.0014747202325109583,408.4934775093037,False
9.62849553437714,0.0014747202325109583,408.4934775093037,False
13.530851098593782,0.00924765466345375,0.5683940731039792,False
9.62849871718103,0.0014747202325109583,408.4934775093037,False
13.531381606770317,0.00924765466345375,0.5683940731039792,False
9.62849553437714,0.0014747202325109583,408.4934775093037,False
13.530851098593782,0.00924765466345375,0.5683940731039792,False
13.530693854922058,0.00924765466345375,0.5683940731039792,False
9.628496076929176,0.0014747202325109583,408.4934775093037,False
13.530231740770795,0.00924765466345375,0.5683940731039792,False
13.529830368351995,0.00924765466345375,0.5683940731039792,False
13.530693854922058,0.00924765466345375,0.5683940731039792,False
11.182297702784066,0.006658816233958458,0.8922860804745094,False
11.182161091441573,0.006658816233958458,0.8922860804745094,False
12.309457488721755,0.002917559502881186,0.18596797376885169,False
11.181944490700426,0.006658816233958458,0.8922860804745094,False
12.309406061448245,0.002917559502881186,0.18596797376885169,False
12.309480153144758,0.002917559502881186,0.18596797376885169,False
12.309458341621001,0.002917559502881186,0.18596797376885169,False
11.181944490700426,0.006658816233958458,0.8922860804745094,False
11.182254782697695,0.006658816233958458,0.8922860804745094,False
12.309477491941472,0.002917559502881186,0.18596797376885169,False
12.30938031901861,0.002917559502881186,0.18596797376885169,False
12.309473009882716,0.002917559502881186,0.18596797376885169,False
12.309460667380609,0.002917559502881186,0.18596797376885169,False
11.646882925108846,0.0027008506088374695,0.20318923687277368,False
13.530916511827614,0.00924765466345375,0.5683940731039792,False
12.443975338979467,0.007871848584566032,1.0723260935711458,False
12.309469168894383,0.002917559502881186,0.18596797376885169,False
12.309477491941472,0.002917559502881186,0.18596797376885169,False
12.30938031901861,0.002917559502881186,0.18596797376885169,False
11.181944490700426,0.006658816233958458,0.8922860804745094,False
12.309406061448245,0.002917559502881186,0.18596797376885169,False
10.255208303238573,0.0016874349024027834,282.05599395206104,False
11.182204012532193,0.006658816233958458,0.8922860804745094,False
10.41318960776414,0.0028161696608542237,95.29266517937161,False
12.443983457936557,0.007871848584566032,1.0723260935711458,False
12.309477491941472,0.002917559502881186,0.18596797376885169,False
12.30938031901861,0.002917559502881186,0.18596797376885169,False
11.359177425741443,0.00681307175601266,0.8805671434581694,False
11.870761449676907,0.0028209772556388123,0.21703028356596857,False
12.309480153144758,0.002917559502881186,0.18596797376885169,False
12.309458341621001,0.002917559502881186,0.18596797376885169,False
13.530693854922058,0.00924765466345375,0.5683940731039792,False
11.182297702784066,0.006658816233958458,0.8922860804745094,False
12.309379452833369,0.002917559502881186,0.18596797376885169,False
12.539131749712688,0.003322984483934883,0.26817417349991707,False
10.493699644059436,0.0028947817812203587,0.3001646507979067,False
11.721486538503234,0.0041751212323076015,0.27956215561681186,False
11.646882925108846,0.0027008506088374695,0.20318923687277368,False
12.309453167163902,0.002917559502881186,0.18596797376885169,False
12.309473009882716,0.002917559502881186,0.18596797376885169,False
12.444174175361022,0.0051918876109194,0.5298336116405158,False
12.309480153144758,0.002917559502881186,0.18596797376885169,False
