alpha,volume,ctrl,dominated
13.565308432776842,0.009119026278873335,0.5786086841850295,False
7.689901179747956,0.0014391926790090093,77.69538366541232,False
10.280487650222721,0.001775997139498719,384.075225113824,False
13.565308340758701,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
13.565129563346964,0.009119026278873335,0.5786086841850295,False
13.565308432776842,0.009119026278873335,0.5786086841850295,False
13.565410030590577,0.009119026278873335,0.5786086841850295,False
13.565264861367174,0.009119026278873335,0.5786086841850295,False
