alpha,volume,ctrl,dominated
13.565308272458825,0.009119026278873335,0.5786086841850295,False
6.814141821031988,0.0014451813996768127,66.53618402572404,False
10.402840907786741,0.0018047857140131155,369.0230503513628,False
13.565443569599132,0.009119026278873335,0.5786086841850295,False
13.565308272458825,0.009119026278873335,0.5786086841850295,False
13.565253779149199,0.009119026278873335,0.5786086841850295,False
13.565210270117655,0.009119026278873335,0.5786086841850295,False
13.565340279537734,0.009119026278873335,0.5786086841850295,False
7.381286359564944,0.001446160709003782,67.24769407316752,False
12.661575698306828,0.006913118025095781,0.720804569145853,False
10.798308075893143,0.005248504231585884,1.4307707588986478,False
10.790805598757435,0.005248504231585884,1.477976654502101,False
12.80608354527776,0.0024230735691014686,0.32657213784237515,False
10.79075769329773,0.005248504231585884,1.477976654502101,False
10.790976797167994,0.005248504231585884,1.477976654502101,False
11.76472568201307,0.0031094464766947627,0.41727731966848153,False
11.764796061636506,0.0031094464766947627,0.41727731966848153,False
8.108245521174476,0.0015095721775779873,80.13335473243416,False
12.806041479335148,0.0024230735691014686,0.32657213784237515,False
10.981506835712798,0.00541847884807389,1.4818013244551298,False
10.360126466152055,0.0017366341507661026,288.90820795558454,False
10.798452064504291,0.005248504231585884,1.4307707588986478,False
10.310788555916146,0.001659987654371336,296.4596434448155,False
10.798990190069231,0.005240363457136763,1.3833139403665624,False
10.31079798530626,0.001659987654371336,296.4596434448155,False
10.990360860053471,0.00541847884807389,1.4340423503603754,False
11.76477328801544,0.0031094464766947627,0.41727731966848153,False
10.310791889285145,0.001659987654371336,296.4596434448155,False
12.80608354527776,0.0024230735691014686,0.32657213784237515,False
10.79075769329773,0.005248504231585884,1.477976654502101,False
8.746784649445969,0.001570529211328738,185.0875030819161,False
10.798990190069231,0.005240363457136763,1.3833139403665624,False
10.79828548758479,0.005248504231585884,1.4307707588986478,False
10.798345963090835,0.005248504231585884,1.4307707588986478,False
10.798308075893143,0.005248504231585884,1.4307707588986478,False
10.981096384616656,0.00541847884807389,1.4818013244551298,False
12.680558127385535,0.006913118025095781,0.7213597300233668,False
12.322117660795348,0.006569038605398485,1.5308687612965683,False
10.798513269340821,0.005240363457136763,1.3833139403665624,False
7.381284677257883,0.001446160709003782,67.24769407316752,False
7.381286359564944,0.001446160709003782,67.24769407316752,False
10.79075769329773,0.005248504231585884,1.477976654502101,False
10.790976797167994,0.005248504231585884,1.477976654502101,False
10.790959118367729,0.005248504231585884,1.477976654502101,False
7.381286359564944,0.001446160709003782,67.24769407316752,False
10.31079538952,0.001659987654371336,296.4596434448155,False
12.806041479335148,0.0024230735691014686,0.32657213784237515,False
10.798513269340821,0.005240363457136763,1.3833139403665624,False
7.381286359564944,0.001446160709003782,67.24769407316752,False
12.806067697196198,0.0024230735691014686,0.32657213784237515,False
10.798259464235263,0.005248504231585884,1.4307707588986478,False
10.790825587419045,0.005248504231585884,1.477976654502101,False
12.661991814951445,0.006913118025095781,0.720804569145853,False
12.684435510129857,0.008026144756177488,1.0393450261877948,False
10.36013413617844,0.0017366341507661026,288.90820795558454,False
10.79970485533825,0.005240363457136763,1.3835495062879075,False
11.764796061636506,0.0031094464766947627,0.41727731966848153,False
12.591002935664141,0.006913118025095781,1.184333731246297,False
12.680063733328595,0.006913118025095781,0.7213597300233668,False
10.799064315312435,0.005240363457136763,1.3833139403665624,False
10.798824679618589,0.005240363457136763,1.3833139403665624,False
10.980050995393404,0.00541847884807389,1.4818013244551298,False
12.680063733328595,0.006913118025095781,0.7213597300233668,False
13.565270403823149,0.009119026278873335,0.5786086841850295,False
10.79828548758479,0.005248504231585884,1.4307707588986478,False
10.79093123646047,0.005248504231585884,1.477976654502101,False
10.790955274776351,0.005248504231585884,1.477976654502101,False
10.798369240676704,0.005248504231585884,1.4307707588986478,False
10.790909016742267,0.005248504231585884,1.477976654502101,False
10.798635129967906,0.005240363457136763,1.3833139403665624,False
13.121110342496992,0.008937945318608136,0.49736224754991076,False
7.381285985582513,0.001446160709003782,67.24769407316752,False
10.31079798530626,0.001659987654371336,296.4596434448155,False
12.645992239851712,0.006967870792735006,0.7625001454296572,False
6.81414266865184,0.0014451813996768127,66.53618402572404,False
7.834252941987665,0.001446237397200707,84.10889019106422,False
12.80608354527776,0.0024230735691014686,0.32657213784237515,False
12.770862725873242,0.007813252198708268,0.9332601868590626,False
9.252699520287686,0.0016591474095920163,251.3735448397525,False
9.334388321402626,0.0015398689370217046,180.96221465999335,False
11.016845538779371,0.00651853340975814,1.041039273600791,False
10.798931707927046,0.005240363457136763,1.3833139403665624,False
12.80607124112869,0.0024230735691014686,0.32657213784237515,False
6.814147096273033,0.0014451813996768127,66.53618402572404,False
