alpha,volume,ctrl,dominated
13.565320665754562,0.009119026278873335,0.5786086841850295,False
6.814138021060512,0.0014451813996768127,66.53618402572404,False
9.59909140503015,0.0016522616741656887,485.27505521245087,False
13.56545851347327,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
10.280486476397522,0.001775997139498719,384.075225113824,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
10.402837746875164,0.0018047857140131155,369.0230503513628,False
13.565414414970542,0.009119026278873335,0.5786086841850295,False
13.565327068968342,0.009119026278873335,0.5786086841850295,False
13.565338899230154,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
13.565257827378916,0.009119026278873335,0.5786086841850295,False
13.56528697920046,0.009119026278873335,0.5786086841850295,False
13.56535254307981,0.009119026278873335,0.5786086841850295,False
13.565320665754562,0.009119026278873335,0.5786086841850295,False
12.806079519355064,0.0024230735691014686,0.32657213784237515,False
12.806063895333503,0.0024230735691014686,0.32657213784237515,False
10.310794625454927,0.001659987654371336,296.4596434448155,False
10.310787171073171,0.001659987654371336,296.4596434448155,False
10.310790272958766,0.001659987654371336,296.4596434448155,False
12.806063041061405,0.0024230735691014686,0.32657213784237515,False
10.31079684155538,0.001659987654371336,296.4596434448155,False
12.806064967695116,0.0024230735691014686,0.32657213784237515,False
12.806090029690925,0.0024230735691014686,0.32657213784237515,False
10.310796574862685,0.001659987654371336,296.4596434448155,False
6.814143734125158,0.0014451813996768127,66.53618402572404,False
12.806064967695116,0.0024230735691014686,0.32657213784237515,False
9.334397541835585,0.0015398689370217046,180.96221465999335,False
12.806063041061405,0.0024230735691014686,0.32657213784237515,False
9.334398369111346,0.0015398689370217046,180.96221465999335,False
10.883564190832217,0.005008969752819937,1.0331742430630781,False
10.310794039786659,0.001659987654371336,296.4596434448155,False
10.310790263081383,0.001659987654371336,296.4596434448155,False
9.334397191678162,0.0015398689370217046,180.96221465999335,False
12.806050049920332,0.0024230735691014686,0.32657213784237515,False
12.806092568417808,0.0024230735691014686,0.32657213784237515,False
12.806079842706104,0.0024230735691014686,0.32657213784237515,False
10.883402826924222,0.005008969752819937,1.0331742430630781,False
10.310785617109374,0.001659987654371336,296.4596434448155,False
10.92291839198387,0.005129459813197518,1.360941567131165,False
9.39441767474211,0.0015398689370217046,175.55444090350113,False
11.09572001982746,0.005042664124387562,1.0394547543496027,False
12.806050049920332,0.0024230735691014686,0.32657213784237515,False
12.806092568417808,0.0024230735691014686,0.32657213784237515,False
