alpha,volume,ctrl,dominated
13.565328804167365,0.009119026278873335,0.5786086841850295,False
6.817868868429669,0.0014661988706969483,64.26483187828009,False
10.255206593143331,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
12.443930767494392,0.007871848584566032,1.0723260935711458,False
12.444012948884618,0.007871848584566032,1.0723260935711458,False
10.923376097350458,0.005766646412380718,1.27723701043868,False
12.661561818971048,0.006913118025095781,0.720804569145853,False
12.45671455874441,0.00820918656654008,1.064988378489052,False
10.798334459825444,0.005248504231585884,1.4307707588986478,False
12.369989660775593,0.007871848584566032,1.0769329807052834,False
12.369974581598742,0.007871848584566032,1.0769329807052834,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
10.790761341708995,0.005248504231585884,1.477976654502101,False
10.255207860964434,0.0016874349024027834,282.05599395206104,False
12.80608615071175,0.0024230735691014686,0.32657213784237515,False
10.255208940499225,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
12.369877410638878,0.007871848584566032,1.0769329807052834,False
12.370001325516235,0.007871848584566032,1.0769329807052834,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.292723379350987,0.004410848023551699,0.41939571226933503,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.790761341708995,0.005248504231585884,1.477976654502101,False
6.817860602793228,0.0014661988706969483,64.26483187828009,False
10.25520356491814,0.0016874349024027834,282.05599395206104,False
12.369956397074942,0.007871848584566032,1.0769329807052834,False
10.255209917828637,0.0016874349024027834,282.05599395206104,False
10.255205789287807,0.0016874349024027834,282.05599395206104,False
10.255206099431046,0.0016874349024027834,282.05599395206104,False
10.255205212457494,0.0016874349024027834,282.05599395206104,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
10.255206532124676,0.0016874349024027834,282.05599395206104,False
10.790747787049119,0.005248504231585884,1.477976654502101,False
12.443987137897421,0.007871848584566032,1.0723260935711458,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
10.255206532124676,0.0016874349024027834,282.05599395206104,False
10.255205623676769,0.0016874349024027834,282.05599395206104,False
10.255203891252743,0.0016874349024027834,282.05599395206104,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
10.255206532124676,0.0016874349024027834,282.05599395206104,False
10.255205623676769,0.0016874349024027834,282.05599395206104,False
12.361351698965043,0.007803316263396974,1.0893750185627402,False
10.255216320955984,0.0016874349024027834,282.05599395206104,False
10.255204923500154,0.0016874349024027834,282.05599395206104,False
10.255203019014038,0.0016874349024027834,282.05599395206104,False
10.255204738849619,0.0016874349024027834,282.05599395206104,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
11.76478447312803,0.0031094464766947627,0.41727731966848153,False
10.255205623676769,0.0016874349024027834,282.05599395206104,False
10.255203891252743,0.0016874349024027834,282.05599395206104,False
10.255205228697564,0.0016874349024027834,282.05599395206104,False
10.255213763244706,0.0016874349024027834,282.05599395206104,False
10.255206435764883,0.0016874349024027834,282.05599395206104,False
10.255205009698013,0.0016874349024027834,282.05599395206104,False
10.255207530686517,0.0016874349024027834,282.05599395206104,False
10.25520509068633,0.0016874349024027834,282.05599395206104,False
10.255205345883757,0.0016874349024027834,282.05599395206104,False
10.255210356534414,0.0016874349024027834,282.05599395206104,False
10.255207073151327,0.0016874349024027834,282.05599395206104,False
10.255208193389523,0.0016874349024027834,282.05599395206104,False
10.255205336254534,0.0016874349024027834,282.05599395206104,False
10.255212832940542,0.0016874349024027834,282.05599395206104,False
10.255204676232061,0.0016874349024027834,282.05599395206104,False
10.255203871377068,0.0016874349024027834,282.05599395206104,False
10.255202950430562,0.0016874349024027834,282.05599395206104,False
6.817861077725842,0.0014661988706969483,64.26483187828009,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
10.255206532124676,0.0016874349024027834,282.05599395206104,False
10.255205623676769,0.0016874349024027834,282.05599395206104,False
10.255203891252743,0.0016874349024027834,282.05599395206104,False
10.255205228697564,0.0016874349024027834,282.05599395206104,False
10.255213763244706,0.0016874349024027834,282.05599395206104,False
10.255206435764883,0.0016874349024027834,282.05599395206104,False
10.255205009698013,0.0016874349024027834,282.05599395206104,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
10.255206532124676,0.0016874349024027834,282.05599395206104,False
10.255205623676769,0.0016874349024027834,282.05599395206104,False
11.764743479948365,0.0031094464766947627,0.41727731966848153,False
10.255204925109629,0.0016874349024027834,282.05599395206104,False
10.255204780173077,0.0016874349024027834,282.05599395206104,False
10.255206036893634,0.0016874349024027834,282.05599395206104,False
10.255203480120167,0.0016874349024027834,282.05599395206104,False
10.255206532124676,0.0016874349024027834,282.05599395206104,False
12.370005125194862,0.007871848584566032,1.0769329807052834,False
12.361381837251884,0.007803316263396974,1.0893750185627402,False
10.255208193389523,0.0016874349024027834,282.05599395206104,False
10.255202691535963,0.0016874349024027834,282.05599395206104,False
