alpha,volume,ctrl,dominated
13.53033809417303,0.00924765466345375,0.5683940731039792,False
9.628499706016544,0.0014747202325109583,408.4934775093037,False
13.531086478451314,0.00924765466345375,0.5683940731039792,False
13.53033809417303,0.00924765466345375,0.5683940731039792,False
13.53012410286114,0.00924765466345375,0.5683940731039792,False
13.531158958672641,0.00924765466345375,0.5683940731039792,False
11.18214603031854,0.006658816233958458,0.8922860804745094,False
11.18206008729655,0.006658816233958458,0.8922860804745094,False
12.309440338605622,0.002917559502881186,0.18596797376885169,False
11.181803427509681,0.006658816233958458,0.8922860804745094,False
12.309430850458524,0.002917559502881186,0.18596797376885169,False
12.309443570493777,0.002917559502881186,0.18596797376885169,False
12.309440338605622,0.002917559502881186,0.18596797376885169,False
11.181803427509681,0.006658816233958458,0.8922860804745094,False
11.182174588228524,0.006658816233958458,0.8922860804745094,False
12.309413445680681,0.002917559502881186,0.18596797376885169,False
12.309440338605622,0.002917559502881186,0.18596797376885169,False
12.309439725208128,0.002917559502881186,0.18596797376885169,False
12.30934699106618,0.002917559502881186,0.18596797376885169,False
11.646849133754667,0.0027008506088374695,0.20318923687277368,False
13.53033809417303,0.00924765466345375,0.5683940731039792,False
12.444138729850255,0.007871848584566032,1.0723260935711458,False
13.5315674533987,0.00924765466345375,0.5683940731039792,False
12.309437292057995,0.002917559502881186,0.18596797376885169,False
12.309440338605622,0.002917559502881186,0.18596797376885169,False
12.309439725208128,0.002917559502881186,0.18596797376885169,False
11.182138780253757,0.006658816233958458,0.8922860804745094,False
12.309443570493777,0.002917559502881186,0.18596797376885169,False
10.25520694742197,0.0016874349024027834,282.05599395206104,False
11.181803427509681,0.006658816233958458,0.8922860804745094,False
10.413198786566594,0.0028161696608542237,95.29266517937161,False
12.444066760525638,0.007871848584566032,1.0723260935711458,False
12.309440338605622,0.002917559502881186,0.18596797376885169,False
12.309439725208128,0.002917559502881186,0.18596797376885169,False
11.359106757110872,0.00681307175601266,0.8805671434581694,False
11.870714726794205,0.0028209772556388123,0.21703028356596857,False
12.309440338605622,0.002917559502881186,0.18596797376885169,False
12.309439725208128,0.002917559502881186,0.18596797376885169,False
13.531158958672641,0.00924765466345375,0.5683940731039792,False
11.18214603031854,0.006658816233958458,0.8922860804745094,False
