alpha,volume,ctrl,dominated
13.531020314459512,0.00924765466345375,0.5683940731039792,False
9.628494477725846,0.0014747202325109583,408.4934775093037,False
9.62849697214657,0.0014747202325109583,408.4934775093037,False
13.529889053042663,0.00924765466345375,0.5683940731039792,False
9.628497327727697,0.0014747202325109583,408.4934775093037,False
13.53097243112144,0.00924765466345375,0.5683940731039792,False
10.401190951677377,0.005939092442849631,0.3340821379073663,False
11.182262539140593,0.006658816233958458,0.8922860804745094,False
11.201066851977002,0.004006522803798054,0.21311807271373553,True
11.925392348881976,0.005587765185503085,0.19326634157230044,False
10.401067455170992,0.005939092442849631,0.3340821379073663,False
11.182220160789104,0.006658816233958458,0.8922860804745094,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
11.770442245654404,0.0036902515582103324,0.19837983953562838,False
10.87635573214104,0.0035298840026289214,0.21525931138642468,False
11.766330378374876,0.0036157093606830454,0.19526344832482564,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
12.309472982067835,0.002917559502881186,0.18596797376885169,False
11.717703767210491,0.003600014675598393,0.19640557020519173,False
10.400930300703694,0.005939092442849631,0.3340821379073663,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
12.166873103242171,0.003653416547252299,0.18806184559242495,False
11.552476883802544,0.004271484425049003,0.2735688369340276,False
10.400930300703694,0.005939092442849631,0.3340821379073663,False
10.120998785765075,0.00279280955469561,94.28882734646479,False
10.401183474688612,0.005939092442849631,0.3340821379073663,False
10.834787761431798,0.0035298840026289214,0.21215929953831641,False
10.400930300703694,0.005939092442849631,0.3340821379073663,False
12.166918478209242,0.003653416547252299,0.18806184559242495,False
10.401183474688612,0.005939092442849631,0.3340821379073663,False
10.401067455170992,0.005939092442849631,0.3340821379073663,False
11.717793140284925,0.003600014675598393,0.19640557020519173,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
11.181919568360264,0.006658816233958458,0.8922860804745094,False
10.401190951677377,0.005939092442849631,0.3340821379073663,False
12.30942698666415,0.002917559502881186,0.18596797376885169,False
11.717830191642943,0.003600014675598393,0.19640557020519173,False
10.401183474688612,0.005939092442849631,0.3340821379073663,False
10.401067455170992,0.005939092442849631,0.3340821379073663,False
10.401162852400274,0.005939092442849631,0.3340821379073663,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
10.401042019765477,0.005939092442849631,0.3340821379073663,False
11.201188124550963,0.004006522803798054,0.21311807271373553,True
11.925314302500883,0.005587765185503085,0.19326634157230044,False
12.30947953495392,0.002917559502881186,0.18596797376885169,False
10.401183474688612,0.005939092442849631,0.3340821379073663,False
10.43721305082483,0.0046177457124608546,0.28619638840570283,False
12.30943971940863,0.002917559502881186,0.18596797376885169,False
11.182099117389546,0.006658816233958458,0.8922860804745094,False
10.401042019765477,0.005939092442849631,0.3340821379073663,False
10.266227266379648,0.005869676659179462,0.32559061100398656,False
11.2011756714316,0.004006522803798054,0.21311807271373553,True
10.401154321605308,0.005939092442849631,0.3340821379073663,False
11.201193470296033,0.004006522803798054,0.21311807271373553,True
11.77041836842699,0.0036902515582103324,0.19837983953562838,False
10.265846581233644,0.005869676659179462,0.32559061100398656,False
10.120998785765075,0.00279280955469561,94.28882734646479,False
11.201191649277868,0.004006522803798054,0.21311807271373553,True
11.182202087670504,0.006658816233958458,0.8922860804745094,False
10.400930300703694,0.005939092442849631,0.3340821379073663,False
10.876388829289892,0.0035298840026289214,0.21525931138642468,False
10.26550496672878,0.005869676659179462,0.32559061100398656,False
10.834787761431798,0.0035298840026289214,0.21215929953831641,False
12.309410447683613,0.002917559502881186,0.18596797376885169,False
11.552437215677402,0.004271484425049003,0.2735688369340276,False
10.436898959577713,0.0046177457124608546,0.28619638840570283,False
12.30947248988494,0.002917559502881186,0.18596797376885169,False
10.400930300703694,0.005939092442849631,0.3340821379073663,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
11.717856847195026,0.003600014675598393,0.19640557020519173,False
10.401067455170992,0.005939092442849631,0.3340821379073663,False
10.401162852400274,0.005939092442849631,0.3340821379073663,False
10.401154321605308,0.005939092442849631,0.3340821379073663,False
10.120997331035204,0.00279280955469561,94.28882734646479,False
10.401067455170992,0.005939092442849631,0.3340821379073663,False
10.401162852400274,0.005939092442849631,0.3340821379073663,False
10.120998785765075,0.00279280955469561,94.28882734646479,False
10.26550496672878,0.005869676659179462,0.32559061100398656,False
10.401067455170992,0.005939092442849631,0.3340821379073663,False
10.401162852400274,0.005939092442849631,0.3340821379073663,False
11.201141100185072,0.004006522803798054,0.21311807271373553,True
10.401269363562982,0.005939092442849631,0.3340821379073663,False
10.401146525873228,0.005939092442849631,0.3340821379073663,False
10.15484614703979,0.004510921133878177,0.29750057523656637,False
7.972479099069825,0.020521728043799117,0.039049287952122105,True
8.723255800734659,0.0019390327546479872,204.7755487343295,True
8.886011965750004,0.0019390327546479872,207.60179038213346,True
8.886011965750004,0.0019390327546479872,207.60179038213346,True
8.886007378173783,0.0019390327546479872,207.60179038213346,True
11.77041626670306,0.0036902515582103324,0.19837983953562838,False
9.526921481187621,0.0016867449254420882,307.04719232904637,True
9.615526347884495,0.0019903116250874304,234.20288652266493,True
8.533791434820884,0.0048070384318453846,0.3376690001017973,True
9.238796033872351,0.0019718428428807705,140.95647145914091,True
10.401204942054951,0.005939092442849631,0.3340821379073663,False
8.886009589092358,0.0019390327546479872,207.60179038213346,True
8.886007047627606,0.0019390327546479872,207.60179038213346,True
8.886011460119553,0.0019390327546479872,207.60179038213346,True
8.931495578805759,0.0333160114474656,0.009608314206388814,True
6.782301902874402,0.14227550968191144,0.008557531100970154,True
10.40116506464572,0.005939092442849631,0.3340821379073663,False
5.435066552263664,0.003815888943736816,1.9130378654492286,True
11.201150850058527,0.004006522803798054,0.21311807271373553,True
8.886007823154884,0.0019390327546479872,207.60179038213346,True
8.886007047627606,0.0019390327546479872,207.60179038213346,True
8.886011460119553,0.0019390327546479872,207.60179038213346,True
6.478077883733445,0.004515861831602753,1.9753295700801143,True
7.582472828606332,0.00621731308523623,1.557998411048676,True
7.604614221690291,0.0041878472457564115,4.067577137462204,True
9.273479284489385,0.0019903116250874304,215.0973575566588,True
9.530730823381614,0.0019903116250874304,241.01340196178623,True
8.886006709102494,0.0019390327546479872,207.60179038213346,True
8.88600336176311,0.0019390327546479872,207.60179038213346,True
11.766304285308388,0.0036157093606830454,0.19526344832482564,False
11.201083599197165,0.004006522803798054,0.21311807271373553,True
8.886009819717192,0.0019390327546479872,207.60179038213346,True
11.770385012061777,0.0036902515582103324,0.19837983953562838,False
13.531724445687244,0.00924765466345375,0.5683940731039792,False
9.484398565416479,0.0019903116250874304,229.81361265294672,True
10.195148902898376,0.0034960088965825193,0.2941018741147371,False
10.30186138538252,0.005914401771523695,0.23747400672684424,True
8.886009819717192,0.0019390327546479872,207.60179038213346,True
8.705586162151599,0.0019390327546479872,204.73456589133687,True
10.401257997460476,0.005939092442849631,0.3340821379073663,False
10.401060145564978,0.005939092442849631,0.3340821379073663,False
9.615533985235526,0.0019903116250874304,234.20288652266493,True
5.435066552263664,0.003815888943736816,1.9130378654492286,True
4.7023383809869355,0.0045874188933015215,1.9668238980613881,True
8.723247572031262,0.0019390327546479872,204.7755487343295,True
8.723255800734659,0.0019390327546479872,204.7755487343295,True
10.401187013889977,0.005939092442849631,0.3340821379073663,False
8.886000857863971,0.0019390327546479872,207.60179038213346,True
8.886002313962626,0.0019390327546479872,207.60179038213346,True
8.653485312127133,0.0019390327546479872,212.06832921171508,True
8.891952660033901,0.0019390327546479872,206.9732292792455,True
6.827646275345148,0.00613872747561928,0.3198239405684755,True
10.401118912321525,0.005939092442849631,0.3340821379073663,False
8.659020951292671,0.0019390327546479872,211.39480842634487,True
11.201194424584019,0.004006522803798054,0.21311807271373553,True
9.401311248233236,0.0019903116250874304,219.29022953652742,True
8.886007811284273,0.0019390327546479872,207.60179038213346,True
7.134474503817325,0.0016117372083812316,52.90189653310846,True
8.886011460119553,0.0019390327546479872,207.60179038213346,True
6.732080220885219,0.0041702743727085835,0.007594642983532405,True
8.886010842549211,0.0019390327546479872,207.60179038213346,True
8.723248860444876,0.0019390327546479872,204.7755487343295,True
9.484398488774065,0.0019903116250874304,229.81361265294672,True
5.936394621413523,0.0051972990534997505,2.822494448777919,True
8.723253459201297,0.0019390327546479872,204.7755487343295,True
6.01887380718627,0.0048625704466880686,3.073670757138149,True
8.723255874703636,0.0019390327546479872,204.7755487343295,True
6.730627592843479,0.1386750389999008,0.008123308158606088,True
9.401312625571933,0.0019903116250874304,219.29022953652742,True
8.723255807972462,0.0019390327546479872,204.7755487343295,True
