alpha,volume,ctrl,dominated
13.565207348336838,0.009119026278873335,0.5786086841850295,False
6.8178598741401935,0.0014661988706969483,64.26483187828009,False
9.66895269621957,0.0015231983901498227,382.62221425345314,False
10.263980761811764,0.0018246618274126158,283.744640321639,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
12.444028608001549,0.007871848584566032,1.0723260935711458,False
12.443985699618848,0.007871848584566032,1.0723260935711458,False
10.923412754417923,0.005766646412380718,1.27723701043868,False
12.660640304338115,0.006913118025095781,0.720804569145853,False
12.456676778282619,0.00820918656654008,1.064988378489052,False
10.798378124391466,0.005248504231585884,1.4307707588986478,False
12.36993741189775,0.007871848584566032,1.0769329807052834,False
12.369997438843132,0.007871848584566032,1.0769329807052834,False
10.25520642282641,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.79092705063186,0.005248504231585884,1.477976654502101,False
10.255206766919848,0.0016874349024027834,282.05599395206104,False
12.806043521250839,0.0024230735691014686,0.32657213784237515,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
12.370028522882622,0.007871848584566032,1.0769329807052834,False
12.369978741974498,0.007871848584566032,1.0769329807052834,False
10.255209394765423,0.0016874349024027834,282.05599395206104,False
10.255207749478373,0.0016874349024027834,282.05599395206104,False
10.25521504622352,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.29269788430409,0.004410848023551699,0.41939571226933503,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.255205010873233,0.0016874349024027834,282.05599395206104,False
10.255203725034868,0.0016874349024027834,282.05599395206104,False
10.25520861321464,0.0016874349024027834,282.05599395206104,False
10.255206451342747,0.0016874349024027834,282.05599395206104,False
10.79092705063186,0.005248504231585884,1.477976654502101,False
6.817857761904283,0.0014661988706969483,64.26483187828009,False
10.255215931787731,0.0016874349024027834,282.05599395206104,False
12.369978741974498,0.007871848584566032,1.0769329807052834,False
10.255209394765423,0.0016874349024027834,282.05599395206104,False
10.255207749478373,0.0016874349024027834,282.05599395206104,False
10.25521504622352,0.0016874349024027834,282.05599395206104,False
10.255208691098689,0.0016874349024027834,282.05599395206104,False
10.255206586424165,0.0016874349024027834,282.05599395206104,False
10.255209420803572,0.0016874349024027834,282.05599395206104,False
10.790781017732384,0.005248504231585884,1.477976654502101,False
12.44415027625366,0.007871848584566032,1.0723260935711458,False
10.25520596246582,0.0016874349024027834,282.05599395206104,False
10.255202654817527,0.0016874349024027834,282.05599395206104,False
10.255205726612736,0.0016874349024027834,282.05599395206104,False
10.255205569574752,0.0016874349024027834,282.05599395206104,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
12.361372441625463,0.007803316263396974,1.0893750185627402,False
10.25520596246582,0.0016874349024027834,282.05599395206104,False
10.255202654817527,0.0016874349024027834,282.05599395206104,False
10.255205726612736,0.0016874349024027834,282.05599395206104,False
10.255208472423941,0.0016874349024027834,282.05599395206104,False
10.25520897785656,0.0016874349024027834,282.05599395206104,False
11.76474480082431,0.0031094464766947627,0.41727731966848153,False
10.255207318212992,0.0016874349024027834,282.05599395206104,False
10.255205569574752,0.0016874349024027834,282.05599395206104,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
10.255207581868815,0.0016874349024027834,282.05599395206104,False
10.25520596246582,0.0016874349024027834,282.05599395206104,False
10.255202654817527,0.0016874349024027834,282.05599395206104,False
10.255205726612736,0.0016874349024027834,282.05599395206104,False
10.255207581868815,0.0016874349024027834,282.05599395206104,False
10.25520596246582,0.0016874349024027834,282.05599395206104,False
10.255202654817527,0.0016874349024027834,282.05599395206104,False
10.255205726612736,0.0016874349024027834,282.05599395206104,False
10.255207581868815,0.0016874349024027834,282.05599395206104,False
10.25520596246582,0.0016874349024027834,282.05599395206104,False
10.255202654817527,0.0016874349024027834,282.05599395206104,False
10.255205726612736,0.0016874349024027834,282.05599395206104,False
6.817859766788834,0.0014661988706969483,64.26483187828009,False
10.25520596246582,0.0016874349024027834,282.05599395206104,False
10.255202654817527,0.0016874349024027834,282.05599395206104,False
10.255205726612736,0.0016874349024027834,282.05599395206104,False
10.255205569574752,0.0016874349024027834,282.05599395206104,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
10.255204602491439,0.0016874349024027834,282.05599395206104,False
10.255205738322834,0.0016874349024027834,282.05599395206104,False
10.255207319154119,0.0016874349024027834,282.05599395206104,False
10.255203705616411,0.0016874349024027834,282.05599395206104,False
11.76477818927148,0.0031094464766947627,0.41727731966848153,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
10.255209566718058,0.0016874349024027834,282.05599395206104,False
10.255204639540922,0.0016874349024027834,282.05599395206104,False
12.36995235242485,0.007871848584566032,1.0769329807052834,False
12.36139883372099,0.007803316263396974,1.0893750185627402,False
10.255205569574752,0.0016874349024027834,282.05599395206104,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
10.255206900974736,0.0016874349024027834,282.05599395206104,False
10.255204411648068,0.0016874349024027834,282.05599395206104,False
10.255209758797328,0.0016874349024027834,282.05599395206104,False
10.255207529068269,0.0016874349024027834,282.05599395206104,False
10.255209566718058,0.0016874349024027834,282.05599395206104,False
10.255204639540922,0.0016874349024027834,282.05599395206104,False
10.255205489009551,0.0016874349024027834,282.05599395206104,False
10.255205561419983,0.0016874349024027834,282.05599395206104,False
10.255205569574752,0.0016874349024027834,282.05599395206104,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
10.255205569574752,0.0016874349024027834,282.05599395206104,False
10.255206673727931,0.0016874349024027834,282.05599395206104,False
10.255206209673336,0.0016874349024027834,282.05599395206104,False
10.255208158029115,0.0016874349024027834,282.05599395206104,False
10.25520642282641,0.0016874349024027834,282.05599395206104,False
10.255208472423941,0.0016874349024027834,282.05599395206104,False
10.25520897785656,0.0016874349024027834,282.05599395206104,False
10.255203903174017,0.0016874349024027834,282.05599395206104,False
10.255207319154119,0.0016874349024027834,282.05599395206104,False
10.255203705616411,0.0016874349024027834,282.05599395206104,False
10.255203112071086,0.0016874349024027834,282.05599395206104,False
10.255211899931888,0.0016874349024027834,282.05599395206104,False
10.25520642282641,0.0016874349024027834,282.05599395206104,False
10.255208472423941,0.0016874349024027834,282.05599395206104,False
10.25520897785656,0.0016874349024027834,282.05599395206104,False
10.255203903174017,0.0016874349024027834,282.05599395206104,False
10.255204602491439,0.0016874349024027834,282.05599395206104,False
10.255205738322834,0.0016874349024027834,282.05599395206104,False
10.255207319154119,0.0016874349024027834,282.05599395206104,False
10.255203705616411,0.0016874349024027834,282.05599395206104,False
10.255203112071086,0.0016874349024027834,282.05599395206104,False
6.81786850307115,0.0014661988706969483,64.26483187828009,False
10.255203089954176,0.0016874349024027834,282.05599395206104,False
10.255208661322055,0.0016874349024027834,282.05599395206104,False
10.255209566718058,0.0016874349024027834,282.05599395206104,False
10.255204639540922,0.0016874349024027834,282.05599395206104,False
10.255205489009551,0.0016874349024027834,282.05599395206104,False
10.255205561419983,0.0016874349024027834,282.05599395206104,False
10.255209566718058,0.0016874349024027834,282.05599395206104,False
10.255204639540922,0.0016874349024027834,282.05599395206104,False
10.255205489009551,0.0016874349024027834,282.05599395206104,False
