alpha,volume,ctrl,dominated
13.096437681165453,0.02703018942631727,0.0770587978865355,False
7.795921613690535,0.0016220133978704957,36.34982600209713,True
9.237451367684876,0.002919451155473629,156.20684528293913,False
8.978629252804991,0.002919451155473629,152.21258463081938,False
5.861755805406478,0.0018389630314971715,55.56550241753854,False
12.540200306234512,0.015038974203471861,0.3481509387715759,False
10.309362523519411,0.00793819556571558,0.5333091372138267,False
10.257987444915246,0.007785178660601288,0.4932631101118022,False
10.209443213220098,0.009701881166052338,0.5514968397312933,False
10.392218460335776,0.007532687643980543,0.4615485015820646,False
10.858960237922048,0.014940886880381348,0.402249594959011,False
9.85163468089754,0.012115223448528322,0.9353522274492669,False
10.57828540867805,0.005759103193638286,0.20770493987773697,False
12.540344735421542,0.015038974203471861,0.3481509387715759,False
10.392224390433402,0.007532687643980543,0.4615485015820646,False
10.578321443932301,0.005759103193638286,0.20770493987773697,False
10.39222061169373,0.007532687643980543,0.4615485015820646,False
11.794987625873231,0.0036823054433202367,0.18402894378028398,False
11.794956995786658,0.0036823054433202367,0.18402894378028398,False
9.807377741528173,0.002598755198226285,5.993131055417136,False
9.860172986159997,0.005897943737405365,0.21976290799117182,False
9.809422451681808,0.005018129542591629,0.2158897600855073,False
9.860199259068883,0.005897943737405365,0.21976290799117182,False
11.126406034922965,0.004633216683917185,0.1894293432027332,False
11.120528676075795,0.003598112977575635,0.17910783025537752,False
10.578474872698148,0.005759103193638286,0.20770493987773697,False
11.09936874271946,0.006704585553284212,0.32214916666987814,False
12.077567661508203,0.013140364698631082,0.3437535856239032,False
10.57828540867805,0.005759103193638286,0.20770493987773697,False
9.860211898096622,0.005897943737405365,0.21976290799117182,False
9.860199259068883,0.005897943737405365,0.21976290799117182,False
5.861755223453543,0.0018389630314971715,55.56550241753854,False
9.860172986159997,0.005897943737405365,0.21976290799117182,False
5.861750795879443,0.0018389630314971715,55.56550241753854,False
9.860448014912523,0.005897943737405365,0.21976290799117182,False
5.861756124136164,0.0018389630314971715,55.56550241753854,False
5.861755805406478,0.0018389630314971715,55.56550241753854,False
9.807376721703559,0.002598755198226285,5.993131055417136,False
9.948726532840404,0.005897943737405365,0.2160080789965624,False
11.120530038371871,0.003598112977575635,0.17910783025537752,False
10.57828540867805,0.005759103193638286,0.20770493987773697,False
13.023851682415932,0.009602207146891877,0.08136181175630415,False
6.390601017144388,0.0017089585139340544,41.86878337467554,False
9.860420971524938,0.005897943737405365,0.21976290799117182,False
5.861755805406478,0.0018389630314971715,55.56550241753854,False
6.390595985586058,0.0017089585139340544,41.86878337467554,False
5.86174704706397,0.0018389630314971715,55.56550241753854,False
6.229888287329861,0.0017089585139340544,50.70950969257861,False
5.861755805406478,0.0018389630314971715,55.56550241753854,False
9.860314300733123,0.005897943737405365,0.21976290799117182,False
9.818233068608553,0.005018129542591629,0.2049634770390671,False
5.861756124136164,0.0018389630314971715,55.56550241753854,False
6.390600947482295,0.0017089585139340544,41.86878337467554,False
5.861755507733512,0.0018389630314971715,55.56550241753854,False
7.90979646687454,0.0020121868443095637,24.783324678330487,True
9.860296088368848,0.005897943737405365,0.21976290799117182,False
11.795015684318503,0.0036823054433202367,0.18402894378028398,False
9.237446063552664,0.002919451155473629,156.20684528293913,False
6.391281768287399,0.002371801757969739,39.51655912818085,False
6.307514608295851,0.0017089585139340544,54.497775522550185,False
8.978631199999372,0.002919451155473629,152.21258463081938,False
6.535321846939441,0.002371801757969739,40.56289747250824,False
9.948726532840404,0.005897943737405365,0.2160080789965624,False
6.809321831666209,0.0018804411066168781,38.7237330186053,False
8.978631199999372,0.002919451155473629,152.21258463081938,False
11.794987625873231,0.0036823054433202367,0.18402894378028398,False
9.860188686736114,0.005897943737405365,0.21976290799117182,False
5.861754486022808,0.0018389630314971715,55.56550241753854,False
9.860172986159997,0.005897943737405365,0.21976290799117182,False
8.978635580075144,0.002919451155473629,152.21258463081938,False
11.794915622987652,0.0036823054433202367,0.18402894378028398,False
6.52873321607888,0.002371801757969739,41.194438026445354,False
9.897598587760292,0.005018129542591629,0.2140085229066387,False
9.860211898096622,0.005897943737405365,0.21976290799117182,False
9.255618844364625,0.0035464491885803134,10.529385770608483,False
10.309356179067711,0.00793819556571558,0.5333091372138267,False
6.307508570135086,0.0017089585139340544,54.497775522550185,False
9.809040933214686,0.005018129542591629,0.2158897600855073,False
6.3905931493028785,0.0017089585139340544,41.86878337467554,False
9.237447965438557,0.002919451155473629,156.20684528293913,False
9.860307274561091,0.005897943737405365,0.21976290799117182,False
9.948805440419731,0.005897943737405365,0.2160080789965624,False
6.3906002621878395,0.0017089585139340544,41.86878337467554,False
8.799927243153638,0.002919451155473629,149.89098422222074,False
9.859972344383689,0.005897943737405365,0.21976290799117182,False
9.86042693489179,0.005897943737405365,0.21976290799117182,False
5.861753940034671,0.0018389630314971715,55.56550241753854,False
6.390598596672346,0.0017089585139340544,41.86878337467554,False
6.229886784592603,0.0017089585139340544,50.70950969257861,False
5.8617559815821485,0.0018389630314971715,55.56550241753854,False
12.540617052544953,0.015038974203471861,0.3481509387715759,False
8.978632593339373,0.002919451155473629,152.21258463081938,False
7.437502523618421,0.0018804411066168781,27.41433780564832,True
7.524869267993036,0.0018804411066168781,25.849822041348958,True
6.345056458238793,0.001732209222698165,33.13017147799226,True
7.46616738071466,0.0018804411066168781,27.15441016752835,True
7.524869267993036,0.0018804411066168781,25.849822041348958,True
7.524859447681182,0.0018804411066168781,25.849822041348958,True
9.897720700791714,0.005018129542591629,0.2140085229066387,False
6.11920173547789,0.002738179571131997,33.17303749353492,True
7.437500929303035,0.0018804411066168781,27.41433780564832,True
7.524862956104911,0.0018804411066168781,25.849822041348958,True
7.524858142985038,0.0018804411066168781,25.849822041348958,True
7.524870801745736,0.0018804411066168781,25.849822041348958,True
6.528732483647792,0.002371801757969739,41.194438026445354,False
9.045215289672548,0.013007219380710788,0.06196501499549464,True
7.524872513138785,0.0018804411066168781,25.849822041348958,True
7.524862117803144,0.0018804411066168781,25.849822041348958,True
7.524871206938893,0.0018804411066168781,25.849822041348958,True
6.361066725546381,0.002989344557430064,8.01649698275945,True
7.437496202221162,0.0018804411066168781,27.41433780564832,True
7.524872513138785,0.0018804411066168781,25.849822041348958,True
6.8093201113267,0.0018804411066168781,38.7237330186053,False
7.437487684984949,0.0018804411066168781,27.41433780564832,True
7.52486712936223,0.0018804411066168781,25.849822041348958,True
7.9098084517746186,0.0020121868443095637,24.783324678330487,True
7.524873066037314,0.0018804411066168781,25.849822041348958,True
6.87032375000574,0.005222119116356626,1.9145474193926817,True
6.934603647708669,0.0035159813207093376,8.767349120941073,True
7.437502040943247,0.0018804411066168781,27.41433780564832,True
7.524868550643404,0.0018804411066168781,25.849822041348958,True
