alpha,volume,ctrl,dominated
13.565308394481507,0.009119026278873335,0.5786086841850295,False
6.814142623269725,0.0014451813996768127,66.53618402572404,False
10.28048562163071,0.001775997139498719,384.075225113824,False
13.56522977037885,0.009119026278873335,0.5786086841850295,False
13.565308394481507,0.009119026278873335,0.5786086841850295,False
13.565367433519636,0.009119026278873335,0.5786086841850295,False
13.56535651109547,0.009119026278873335,0.5786086841850295,False
13.565261324046606,0.009119026278873335,0.5786086841850295,False
13.565308394481507,0.009119026278873335,0.5786086841850295,False
13.565367433519636,0.009119026278873335,0.5786086841850295,False
13.56535651109547,0.009119026278873335,0.5786086841850295,False
13.565261324046606,0.009119026278873335,0.5786086841850295,False
10.402842090951415,0.0018047857140131155,369.0230503513628,False
13.565062262490953,0.009119026278873335,0.5786086841850295,False
13.565294784575537,0.009119026278873335,0.5786086841850295,False
13.565206048532035,0.009119026278873335,0.5786086841850295,False
13.565308394481507,0.009119026278873335,0.5786086841850295,False
13.565367433519636,0.009119026278873335,0.5786086841850295,False
13.56535651109547,0.009119026278873335,0.5786086841850295,False
13.565261324046606,0.009119026278873335,0.5786086841850295,False
13.565308394481507,0.009119026278873335,0.5786086841850295,False
13.565367433519636,0.009119026278873335,0.5786086841850295,False
13.56535651109547,0.009119026278873335,0.5786086841850295,False
12.80603097771439,0.0024230735691014686,0.32657213784237515,False
12.806089993505628,0.0024230735691014686,0.32657213784237515,False
10.3601293689786,0.0017366341507661026,288.90820795558454,False
10.310797100878386,0.001659987654371336,296.4596434448155,False
10.31079683241879,0.001659987654371336,296.4596434448155,False
10.310795850793289,0.001659987654371336,296.4596434448155,False
12.806041131834931,0.0024230735691014686,0.32657213784237515,False
10.310797100878386,0.001659987654371336,296.4596434448155,False
12.80606416634897,0.0024230735691014686,0.32657213784237515,False
12.806089993505628,0.0024230735691014686,0.32657213784237515,False
10.3601293689786,0.0017366341507661026,288.90820795558454,False
10.310797100878386,0.001659987654371336,296.4596434448155,False
6.814148341904467,0.0014451813996768127,66.53618402572404,False
12.806089993505628,0.0024230735691014686,0.32657213784237515,False
9.334396709420602,0.0015398689370217046,180.96221465999335,False
12.80603684611596,0.0024230735691014686,0.32657213784237515,False
9.334394119358148,0.0015398689370217046,180.96221465999335,False
10.883369336901827,0.005008969752819937,1.0331742430630781,False
10.31079516900529,0.001659987654371336,296.4596434448155,False
10.310797321168502,0.001659987654371336,296.4596434448155,False
9.334393718943673,0.0015398689370217046,180.96221465999335,False
12.806089993505628,0.0024230735691014686,0.32657213784237515,False
10.3601293689786,0.0017366341507661026,288.90820795558454,False
12.80603684611596,0.0024230735691014686,0.32657213784237515,False
12.80606416634897,0.0024230735691014686,0.32657213784237515,False
10.883369336901827,0.005008969752819937,1.0331742430630781,False
10.31079516900529,0.001659987654371336,296.4596434448155,False
9.738357267949171,0.001659987654371336,341.55570603868927,False
10.922692642772024,0.005129459813197518,1.360941567131165,False
9.39441439647893,0.0015398689370217046,175.55444090350113,False
11.095749999339152,0.005042664124387562,1.0394547543496027,False
12.80606342650588,0.0024230735691014686,0.32657213784237515,False
12.806065988876853,0.0024230735691014686,0.32657213784237515,False
9.73836304993707,0.001659987654371336,341.55570603868927,False
9.39442240572209,0.0015398689370217046,175.55444090350113,False
12.80603684611596,0.0024230735691014686,0.32657213784237515,False
9.334394119358148,0.0015398689370217046,180.96221465999335,False
12.806089993505628,0.0024230735691014686,0.32657213784237515,False
12.806041131834931,0.0024230735691014686,0.32657213784237515,False
12.80603684611596,0.0024230735691014686,0.32657213784237515,False
9.778264960687395,0.001659987654371336,340.72188514190395,False
10.360129982898156,0.0017366341507661026,288.90820795558454,False
10.310792970562119,0.001659987654371336,296.4596434448155,False
10.310797100878386,0.001659987654371336,296.4596434448155,False
12.5846649666115,0.006967870792735006,1.2549256739705654,False
9.334396948557865,0.0015398689370217046,180.96221465999335,False
9.73836286652047,0.001659987654371336,341.55570603868927,False
6.814144064369996,0.0014451813996768127,66.53618402572404,False
12.888626768344706,0.0027950275196764,0.2952501358255318,False
11.884215571750666,0.002880269212102086,0.45563171867238117,False
6.81414687559103,0.0014451813996768127,66.53618402572404,False
12.888788096810115,0.0027950275196764,0.2952501358255318,False
