alpha,volume,ctrl,dominated
13.587113804417513,0.008537594425417626,0.642906055790502,False
7.373134856452773,0.0014391380820586996,66.74796703705015,False
9.624370344870151,0.0016522616741656887,471.9520875908407,False
13.588020215969872,0.008537594425417626,0.642906055790502,False
13.587113804417513,0.008537594425417626,0.642906055790502,False
13.58747452946552,0.008537594425417626,0.642906055790502,False
13.58707308898151,0.008537594425417626,0.642906055790502,False
13.587193852481537,0.008537594425417626,0.642906055790502,False
7.689900006933819,0.0014391926790090093,77.69538366541232,False
9.90916138988828,0.0017900742510874451,459.31008681671346,False
13.587648103940658,0.008537594425417626,0.642906055790502,False
10.280496584394903,0.001775997139498719,384.075225113824,False
10.40283929196213,0.0018047857140131155,369.0230503513628,False
12.806094416367877,0.0024230735691014686,0.32657213784237515,False
12.806057825156955,0.0024230735691014686,0.32657213784237515,False
10.310793027337493,0.001659987654371336,296.4596434448155,False
10.310794119949888,0.001659987654371336,296.4596434448155,False
10.31079858390327,0.001659987654371336,296.4596434448155,False
12.806057825156955,0.0024230735691014686,0.32657213784237515,False
10.310793027337493,0.001659987654371336,296.4596434448155,False
12.806070730408837,0.0024230735691014686,0.32657213784237515,False
12.806094416367877,0.0024230735691014686,0.32657213784237515,False
10.31079318009543,0.001659987654371336,296.4596434448155,False
12.80606808424411,0.0024230735691014686,0.32657213784237515,False
9.33439717910788,0.0015398689370217046,180.96221465999335,False
12.806094416367877,0.0024230735691014686,0.32657213784237515,False
9.33438802758869,0.0015398689370217046,180.96221465999335,False
10.310793027337493,0.001659987654371336,296.4596434448155,False
10.310794119949888,0.001659987654371336,296.4596434448155,False
9.334398281988934,0.0015398689370217046,180.96221465999335,False
12.806057825156955,0.0024230735691014686,0.32657213784237515,False
12.80606808424411,0.0024230735691014686,0.32657213784237515,False
12.806070730408837,0.0024230735691014686,0.32657213784237515,False
10.31079858390327,0.001659987654371336,296.4596434448155,False
10.922682408931243,0.005129459813197518,1.360941567131165,False
9.394418646096277,0.0015398689370217046,175.55444090350113,False
12.806070730408837,0.0024230735691014686,0.32657213784237515,False
12.806094416367877,0.0024230735691014686,0.32657213784237515,False
9.394422479623781,0.0015398689370217046,175.55444090350113,False
12.80606808424411,0.0024230735691014686,0.32657213784237515,False
9.33439717910788,0.0015398689370217046,180.96221465999335,False
12.806094416367877,0.0024230735691014686,0.32657213784237515,False
12.806057825156955,0.0024230735691014686,0.32657213784237515,False
12.80606808424411,0.0024230735691014686,0.32657213784237515,False
10.310794119949888,0.001659987654371336,296.4596434448155,False
10.31079858390327,0.001659987654371336,296.4596434448155,False
12.584763971986634,0.006967870792735006,1.2549256739705654,False
9.33439605761714,0.0015398689370217046,180.96221465999335,False
12.888670143005385,0.0027950275196764,0.2952501358255318,False
12.88874073176598,0.0027950275196764,0.2952501358255318,False
9.33438802758869,0.0015398689370217046,180.96221465999335,False
10.310793027337493,0.001659987654371336,296.4596434448155,False
10.40283929196213,0.0018047857140131155,369.0230503513628,False
10.31079858390327,0.001659987654371336,296.4596434448155,False
12.806057825156955,0.0024230735691014686,0.32657213784237515,False
12.80606808424411,0.0024230735691014686,0.32657213784237515,False
10.310794119949888,0.001659987654371336,296.4596434448155,False
10.806710887901065,0.00511140845283888,1.4618064020319361,False
12.584677715402636,0.006967870792735006,1.2549256739705654,False
12.806050290079629,0.0024230735691014686,0.32657213784237515,False
12.806070730408837,0.0024230735691014686,0.32657213784237515,False
10.922845723210887,0.005129459813197518,1.360941567131165,False
12.806057698861867,0.0024230735691014686,0.32657213784237515,False
10.922503643652762,0.005129459813197518,1.360941567131165,False
12.584628315303902,0.006967870792735006,1.2549256739705654,False
10.31079801426085,0.001659987654371336,296.4596434448155,False
10.922566131435007,0.005129459813197518,1.360941567131165,False
12.949030938184135,0.006458284460874898,1.2012956457627375,False
12.571892206659902,0.005202534085054662,1.8717710094442934,False
12.584681944345727,0.006967870792735006,1.2549256739705654,False
10.922670615948913,0.005129459813197518,1.360941567131165,False
10.31079669285158,0.001659987654371336,296.4596434448155,False
6.631397424790975,0.0014451813996768127,78.5300284945606,False
12.806094416367877,0.0024230735691014686,0.32657213784237515,False
12.888744106933327,0.0027950275196764,0.2952501358255318,False
10.806729591815735,0.00511140845283888,1.4618064020319361,False
12.806070730408837,0.0024230735691014686,0.32657213784237515,False
9.334398281988934,0.0015398689370217046,180.96221465999335,False
12.806057825156955,0.0024230735691014686,0.32657213784237515,False
9.334397764185077,0.0015398689370217046,180.96221465999335,False
9.334389704822863,0.0015398689370217046,180.96221465999335,False
12.806027222623092,0.0024230735691014686,0.32657213784237515,False
12.584663528504846,0.006967870792735006,1.2549256739705654,False
10.783827171241064,0.005112131467273264,1.465662852574638,False
12.806076250592728,0.0024230735691014686,0.32657213784237515,False
12.806027222623092,0.0024230735691014686,0.32657213784237515,False
12.806079428762564,0.0024230735691014686,0.32657213784237515,False
10.310796702130203,0.001659987654371336,296.4596434448155,False
9.33439762884535,0.0015398689370217046,180.96221465999335,False
10.310796702130203,0.001659987654371336,296.4596434448155,False
11.155878884809914,0.005182792665542145,1.3655511138807075,False
10.92240603116311,0.005129459813197518,1.360941567131165,False
10.600796829977527,0.005113456755240514,1.4731309257357654,False
12.806052980527879,0.0024230735691014686,0.32657213784237515,False
12.806043266792253,0.0024230735691014686,0.32657213784237515,False
12.806061094087607,0.0024230735691014686,0.32657213784237515,False
12.948883101606084,0.006458284460874898,1.2012956457627375,False
10.922820478288894,0.005129459813197518,1.360941567131165,False
9.334397789015824,0.0015398689370217046,180.96221465999335,False
12.888742857701427,0.0027950275196764,0.2952501358255318,False
12.806076250592728,0.0024230735691014686,0.32657213784237515,False
10.310797198782968,0.001659987654371336,296.4596434448155,False
12.806079428762564,0.0024230735691014686,0.32657213784237515,False
12.806060278410857,0.0024230735691014686,0.32657213784237515,False
12.806071761293401,0.0024230735691014686,0.32657213784237515,False
10.310793960452486,0.001659987654371336,296.4596434448155,False
12.806063197006438,0.0024230735691014686,0.32657213784237515,False
9.334388837438754,0.0015398689370217046,180.96221465999335,False
12.58464325678118,0.006967870792735006,1.2549256739705654,False
12.806079428762564,0.0024230735691014686,0.32657213784237515,False
10.310796702130203,0.001659987654371336,296.4596434448155,False
12.58471713250486,0.006967870792735006,1.2549256739705654,False
12.806027222623092,0.0024230735691014686,0.32657213784237515,False
12.806079428762564,0.0024230735691014686,0.32657213784237515,False
12.806060278410857,0.0024230735691014686,0.32657213784237515,False
12.888728040701885,0.0027950275196764,0.2952501358255318,False
12.888686190779882,0.0027950275196764,0.2952501358255318,False
10.310797198782968,0.001659987654371336,296.4596434448155,False
12.571861813400373,0.005202534085054662,1.8717710094442934,False
11.15573629380865,0.005182792665542145,1.3655511138807075,False
12.806072620476206,0.0024230735691014686,0.32657213784237515,False
12.806065107468111,0.0024230735691014686,0.32657213784237515,False
10.922548726608222,0.005129459813197518,1.360941567131165,False
12.80607123340105,0.0024230735691014686,0.32657213784237515,False
12.80608833964995,0.0024230735691014686,0.32657213784237515,False
12.888748271714123,0.0027950275196764,0.2952501358255318,False
10.310795621806482,0.001659987654371336,296.4596434448155,False
10.806712207684791,0.00511140845283888,1.4618064020319361,False
10.80671480297107,0.00511140845283888,1.4618064020319361,False
11.13258618272481,0.005179539742669236,1.3691699572354215,False
12.806072546218095,0.0024230735691014686,0.32657213784237515,False
12.806038173910505,0.0024230735691014686,0.32657213784237515,False
12.806040950825667,0.0024230735691014686,0.32657213784237515,False
12.806085371256279,0.0024230735691014686,0.32657213784237515,False
10.310797595499272,0.001659987654371336,296.4596434448155,False
7.689907154290236,0.0014391926790090093,77.69538366541232,False
9.334396537193186,0.0015398689370217046,180.96221465999335,False
9.33439489465902,0.0015398689370217046,180.96221465999335,False
12.806085371256279,0.0024230735691014686,0.32657213784237515,False
12.80606605819726,0.0024230735691014686,0.32657213784237515,False
10.310792612668644,0.001659987654371336,296.4596434448155,False
10.922820478288894,0.005129459813197518,1.360941567131165,False
10.922647285454042,0.005129459813197518,1.360941567131165,False
12.806040731949137,0.0024230735691014686,0.32657213784237515,False
12.806040731949137,0.0024230735691014686,0.32657213784237515,False
12.806068500086397,0.0024230735691014686,0.32657213784237515,False
12.806051727452767,0.0024230735691014686,0.32657213784237515,False
12.806063269082216,0.0024230735691014686,0.32657213784237515,False
10.601507123285753,0.005113456755240514,1.4731309257357654,False
9.108841171984425,0.0015398689370217046,168.7710072860277,False
10.310794699642381,0.001659987654371336,296.4596434448155,False
9.334396446666382,0.0015398689370217046,180.96221465999335,False
12.806076250592728,0.0024230735691014686,0.32657213784237515,False
12.806027222623092,0.0024230735691014686,0.32657213784237515,False
10.922930282878115,0.005129459813197518,1.360941567131165,False
12.80606605819726,0.0024230735691014686,0.32657213784237515,False
12.806072620476206,0.0024230735691014686,0.32657213784237515,False
12.806065107468111,0.0024230735691014686,0.32657213784237515,False
9.334390151029268,0.0015398689370217046,180.96221465999335,False
9.334396446666382,0.0015398689370217046,180.96221465999335,False
12.584657873058164,0.006967870792735006,1.2549256739705654,False
10.310792235140976,0.001659987654371336,296.4596434448155,False
12.806043266792253,0.0024230735691014686,0.32657213784237515,False
7.68990579194659,0.0014391926790090093,77.69538366541232,False
10.310794054462967,0.001659987654371336,296.4596434448155,False
11.155959659598107,0.005182792665542145,1.3655511138807075,False
12.806048542864605,0.0024230735691014686,0.32657213784237515,False
12.806087195244713,0.0024230735691014686,0.32657213784237515,False
10.310796293473661,0.001659987654371336,296.4596434448155,False
12.806068500086397,0.0024230735691014686,0.32657213784237515,False
12.806051727452767,0.0024230735691014686,0.32657213784237515,False
10.880632592786336,0.004979398063564071,1.064494295816448,False
10.31079669285158,0.001659987654371336,296.4596434448155,False
12.806027222623092,0.0024230735691014686,0.32657213784237515,False
9.33439762884535,0.0015398689370217046,180.96221465999335,False
12.806060278410857,0.0024230735691014686,0.32657213784237515,False
10.310796411653893,0.001659987654371336,296.4596434448155,False
10.402837689378856,0.0018047857140131155,369.0230503513628,False
12.806077133425392,0.0024230735691014686,0.32657213784237515,False
9.334396446666382,0.0015398689370217046,180.96221465999335,False
12.806076250592728,0.0024230735691014686,0.32657213784237515,False
12.88877590697178,0.0027950275196764,0.2952501358255318,False
12.806079428762564,0.0024230735691014686,0.32657213784237515,False
12.948712757886865,0.006458284460874898,1.2012956457627375,False
6.631397248423048,0.0014451813996768127,78.5300284945606,False
12.806027222623092,0.0024230735691014686,0.32657213784237515,False
10.922930282878115,0.005129459813197518,1.360941567131165,False
9.334397918082532,0.0015398689370217046,180.96221465999335,False
6.631396360088758,0.0014451813996768127,78.5300284945606,False
10.31079609661223,0.001659987654371336,296.4596434448155,False
10.310797155046863,0.001659987654371336,296.4596434448155,False
10.310796722093027,0.001659987654371336,296.4596434448155,False
10.310795082962155,0.001659987654371336,296.4596434448155,False
10.31079575732741,0.001659987654371336,296.4596434448155,False
9.334394490926169,0.0015398689370217046,180.96221465999335,False
13.055267396659978,0.00657796238730311,1.2089947858061856,False
10.904039833963827,0.004979398063564071,1.3529788376513683,False
10.310785939432899,0.001659987654371336,296.4596434448155,False
10.806724186853948,0.00511140845283888,1.4618064020319361,False
10.310795082962155,0.001659987654371336,296.4596434448155,False
6.631396154648814,0.0014451813996768127,78.5300284945606,False
10.922953032882184,0.005129459813197518,1.360941567131165,False
11.437505696376512,0.006166983003262732,3.15566457419085,False
12.806071553245545,0.0024230735691014686,0.32657213784237515,False
12.806072620476206,0.0024230735691014686,0.32657213784237515,False
10.310796600851193,0.001659987654371336,296.4596434448155,False
12.806068500086397,0.0024230735691014686,0.32657213784237515,False
9.740940108417512,0.0017041789798912773,502.77148920255155,False
13.0494463969066,0.006458284460874898,0.9747006224923221,False
11.661976868585304,0.006954161895063439,1.4879095196776324,True
7.669082097038073,0.00471050171740833,2.294324395425093,True
6.88459622123977,0.004823828645771087,3.038396838577527,True
5.716359772106645,0.4068071578145954,0.00162501298567302,True
10.310792053825624,0.001659987654371336,296.4596434448155,False
6.308449496018622,0.0015446805481254245,43.28000684217884,True
12.806031766450454,0.0024230735691014686,0.32657213784237515,False
12.80607629470543,0.0024230735691014686,0.32657213784237515,False
10.280485721575229,0.001775997139498719,384.075225113824,False
10.31078898209878,0.001659987654371336,296.4596434448155,False
13.05547976504067,0.00657796238730311,1.2089947858061856,False
11.437505696376512,0.006166983003262732,3.15566457419085,False
5.712444426375129,0.4068071578145954,0.00162501298567302,True
6.884595243797598,0.004823828645771087,3.038396838577527,True
8.72420713681718,0.06869694513412179,0.00938932635474129,True
12.806052469986147,0.0024230735691014686,0.32657213784237515,False
9.334394135512378,0.0015398689370217046,180.96221465999335,False
9.334396728828521,0.0015398689370217046,180.96221465999335,False
10.31079862877067,0.001659987654371336,296.4596434448155,False
12.888724753126867,0.0027950275196764,0.2952501358255318,False
12.948891374642015,0.006458284460874898,1.2012956457627375,False
9.334390476250531,0.0015398689370217046,180.96221465999335,False
3.0405897397302493,0.41388386262789384,0.007590768961402856,True
10.280485966157675,0.001775997139498719,384.075225113824,False
