alpha,volume,ctrl,dominated
12.950560020647659,0.027733851404096458,0.07495173826932186,False
6.493095305506773,0.0018389630314971715,28.499915049834765,False
6.05583969838671,0.00220723237641251,45.2862256407912,False
10.983114842324584,0.008828050885483857,0.07488523119074751,False
10.282374693267682,0.006876339756445277,0.30058024676505235,False
9.709436410260395,0.006824332083214952,0.09041772524539173,False
8.279426773569146,0.0055929911469285816,0.6950877498096792,False
9.988891742422792,0.008156896763650749,0.4600719419862155,False
12.500497184383786,0.01228726614125868,0.07500988834448996,False
12.500674522541681,0.01228726614125868,0.07500988834448996,False
9.367959279726241,0.006922637127565004,2.504706687568158,False
12.576866416915719,0.01630178489877992,0.017574675109024742,False
8.279432742050167,0.0055929911469285816,0.6950877498096792,False
9.657842491837059,0.008384028597825506,0.5016614594914446,False
11.01696262192166,0.006628768943051932,0.048863736833399826,False
10.567022865690902,0.015038974203471861,0.3902465817301083,False
8.2794333444776,0.0055929911469285816,0.6950877498096792,False
11.284552120242553,0.009690722346266516,0.36977798994282246,False
8.27944692003122,0.0055929911469285816,0.6950877498096792,False
10.18484262843562,0.008148621833946972,0.3630637200645136,False
12.577609877711485,0.01630178489877992,0.017574675109024742,False
12.893069937215776,0.018969942990406788,0.01542790287077115,False
9.70943712075996,0.006824332083214952,0.09041772524539173,False
9.988891742422792,0.008156896763650749,0.4600719419862155,False
10.282145981909915,0.006876339756445277,0.30058024676505235,False
8.27943119324544,0.0055929911469285816,0.6950877498096792,False
7.52486767016928,0.0018804411066168781,25.849822041348958,False
10.567022865690902,0.015038974203471861,0.3902465817301083,False
8.2794333444776,0.0055929911469285816,0.6950877498096792,False
10.567364144996905,0.015038974203471861,0.3902465817301083,False
10.282501053048584,0.006876339756445277,0.30058024676505235,False
9.657831803386,0.008384028597825506,0.5016614594914446,False
8.433758061369286,0.006113602262064218,0.8031430680554701,False
6.493105038658981,0.0018389630314971715,28.499915049834765,False
12.57686487470769,0.01630178489877992,0.017574675109024742,False
10.18484262843562,0.008148621833946972,0.3630637200645136,False
9.173388662992732,0.006922637127565004,1.7505319847901646,False
10.566681448692455,0.015038974203471861,0.3902465817301083,False
12.500917019660667,0.01228726614125868,0.07500988834448996,False
10.282558671221928,0.006876339756445277,0.30058024676505235,False
8.279443268724028,0.0055929911469285816,0.6950877498096792,False
10.282880294194719,0.006876339756445277,0.30058024676505235,False
8.226651433608277,0.0032826979243899394,3.7054997746148803,False
10.567022865690902,0.015038974203471861,0.3902465817301083,False
6.308684423835364,0.008587223412753956,0.09688632277336016,True
5.895124911269726,0.006236088127403542,0.04526423991491151,True
5.352192111860579,0.0818432995288488,0.0020419629946255642,True
10.567043447477,0.015038974203471861,0.3902465817301083,False
5.324098201761786,0.029169043736049817,0.2666274702766681,True
6.758195300474957,0.00220723237641251,22.495411137629095,True
6.055839898074648,0.00220723237641251,45.2862256407912,False
10.924139326302138,0.009370590078503058,0.31701675445662625,False
10.282545870211171,0.006876339756445277,0.30058024676505235,False
3.686880018324746,1.1356563734002827,0.0009816284097593525,True
6.758197308420422,0.00220723237641251,22.495411137629095,True
5.148495938321984,0.009506396386450674,0.11890926941824718,True
4.5352916771804015,0.3490961019376539,0.001922822476476179,True
5.159823408486918,0.051827223887244166,0.06765283741290565,True
4.808587064206532,0.07622759742356472,0.0035301345601530774,True
5.877416067627116,0.006912626500536848,0.26368613288107984,True
5.6203668247436,0.004203296134706957,1.9085973617645589,True
3.032829586451733,0.26936001247097735,0.009506444969631073,True
6.836482429653062,0.012567162894695916,0.1302813022064096,True
8.27944636282555,0.0055929911469285816,0.6950877498096792,False
5.69308573042973,0.006041217991571586,0.04541036497147418,True
7.323146861212357,0.012507676618903531,0.2145346418631137,True
5.923262829472764,0.006873419157353405,0.6631598355545812,True
8.038693146886539,0.0034392409055364432,0.2764525225759617,True
5.336135057560325,0.04129805667355931,0.0333563601218058,True
10.663861883230394,0.00992646058309939,0.21876545612269302,True
6.5803726411885926,0.03220918336722136,0.07228585483430632,True
6.903722411351487,0.04158321945149496,0.03003164840875725,True
8.279438879389133,0.0055929911469285816,0.6950877498096792,False
8.038687277842145,0.0034392409055364432,0.2764525225759617,True
10.282202691532808,0.006876339756445277,0.30058024676505235,False
4.152460475008348,0.25595568963868826,0.006782717704001973,True
6.203531899602447,0.00397157958260414,25.607629424375094,True
1.701769751068206,1.156427588139085,0.001513720025215698,True
7.4451162884467,0.01733339366358136,0.0716652795179465,True
10.282819838757032,0.006876339756445277,0.30058024676505235,False
4.584011841756019,0.013744335372344912,0.8045775964454799,True
6.493105056148808,0.0018389630314971715,28.499915049834765,False
4.5225856796525115,0.008113599785070215,0.06857053831630072,True
7.887346260965383,0.012448616320368217,0.024314109530623858,True
12.540094113569044,0.015038974203471861,0.3481509387715759,False
6.2586294449749875,0.0319616644066804,0.045680234302832884,True
4.80856690966374,0.07622759742356472,0.0035301345601530774,True
7.397976898875652,0.006658876935121303,0.19667042092151082,True
4.343901666249742,0.3222705751515762,0.0028261579935512367,True
5.462903934860359,0.004086970954816925,1.693756626515857,True
7.268646877600603,0.002738179571131997,19.0650108584317,True
6.646084764441474,0.00179469175623812,22.386264265346426,False
5.464644111040398,0.009732927826176086,0.12997129597482981,True
7.228974037633908,0.005782923061030957,2.913123155765222,True
6.758197355190648,0.00220723237641251,22.495411137629095,True
7.205239950322114,0.029806824582211747,0.017384632061270996,True
6.607971436140775,0.0044097182841076055,0.11065613063806572,True
7.029894905342309,0.06940021453205474,0.023479685645759772,True
6.504644650857974,0.04850425076282736,0.0756084926173609,True
8.038680085749835,0.0034392409055364432,0.2764525225759617,True
