alpha,volume,ctrl,dominated
13.564642428344715,0.009119026278873335,0.5786086841850295,False
6.817864985154364,0.0014661988706969483,64.26483187828009,False
9.983198195016232,0.0018246618274126158,285.89246632370566,False
10.26398520636526,0.0018246618274126158,283.744640321639,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
10.255205782578956,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
10.255205782578956,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
10.255205782578956,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
10.255205782578956,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
10.255205782578956,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
12.444000279320106,0.007871848584566032,1.0723260935711458,False
12.443953160970445,0.007871848584566032,1.0723260935711458,False
10.923367663167413,0.005766646412380718,1.27723701043868,False
12.662040342526549,0.006913118025095781,0.720804569145853,False
12.456631840461814,0.00820918656654008,1.064988378489052,False
10.798422540924616,0.005248504231585884,1.4307707588986478,False
12.370003693211581,0.007871848584566032,1.0769329807052834,False
12.370021242879119,0.007871848584566032,1.0769329807052834,False
10.255205673547964,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.790943778582873,0.005248504231585884,1.477976654502101,False
10.255212899676385,0.0016874349024027834,282.05599395206104,False
12.806048807102375,0.0024230735691014686,0.32657213784237515,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.255203656530306,0.0016874349024027834,282.05599395206104,False
12.370002509180267,0.007871848584566032,1.0769329807052834,False
12.369909009169904,0.007871848584566032,1.0769329807052834,False
10.25520705668868,0.0016874349024027834,282.05599395206104,False
10.255207587149444,0.0016874349024027834,282.05599395206104,False
10.25520659545718,0.0016874349024027834,282.05599395206104,False
10.255207253646184,0.0016874349024027834,282.05599395206104,False
10.255208179513986,0.0016874349024027834,282.05599395206104,False
10.292726853414292,0.004410848023551699,0.41939571226933503,False
10.255205782578956,0.0016874349024027834,282.05599395206104,False
