alpha,volume,ctrl,dominated
13.587953899797148,0.008269387870810758,0.8707965059302305,False
7.373133505550227,0.0014391380820586996,66.74796703705015,False
10.280485986558668,0.001775997139498719,384.075225113824,False
7.689906228294782,0.0014391926790090093,77.69538366541232,False
10.40283778219283,0.0018047857140131155,369.0230503513628,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
12.806089894751468,0.0024230735691014686,0.32657213784237515,False
10.310791135918242,0.001659987654371336,296.4596434448155,False
10.310797346890674,0.001659987654371336,296.4596434448155,False
10.3107936389828,0.001659987654371336,296.4596434448155,False
12.806089894751468,0.0024230735691014686,0.32657213784237515,False
10.310791135918242,0.001659987654371336,296.4596434448155,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
10.31078507405235,0.001659987654371336,296.4596434448155,False
12.806070953771004,0.0024230735691014686,0.32657213784237515,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
10.3107936389828,0.001659987654371336,296.4596434448155,False
10.31078507405235,0.001659987654371336,296.4596434448155,False
12.806070953771004,0.0024230735691014686,0.32657213784237515,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
10.31078507405235,0.001659987654371336,296.4596434448155,False
10.92270332943058,0.005129459813197518,1.360941567131165,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
12.806089894751468,0.0024230735691014686,0.32657213784237515,False
12.806070953771004,0.0024230735691014686,0.32657213784237515,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
10.31078507405235,0.001659987654371336,296.4596434448155,False
10.310791135918242,0.001659987654371336,296.4596434448155,False
12.58470845866128,0.006967870792735006,1.2549256739705654,False
12.888703785776789,0.0027950275196764,0.2952501358255318,False
12.888711833951742,0.0027950275196764,0.2952501358255318,False
10.310791829999316,0.001659987654371336,296.4596434448155,False
10.40283778219283,0.0018047857140131155,369.0230503513628,False
10.3107936389828,0.001659987654371336,296.4596434448155,False
12.806089894751468,0.0024230735691014686,0.32657213784237515,False
12.806070953771004,0.0024230735691014686,0.32657213784237515,False
10.310797346890674,0.001659987654371336,296.4596434448155,False
10.806698264029414,0.00511140845283888,1.4618064020319361,False
12.584619209595385,0.006967870792735006,1.2549256739705654,False
12.806075358553667,0.0024230735691014686,0.32657213784237515,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
10.922729014334083,0.005129459813197518,1.360941567131165,False
12.806054433727308,0.0024230735691014686,0.32657213784237515,False
10.922731182596003,0.005129459813197518,1.360941567131165,False
12.58470845866128,0.006967870792735006,1.2549256739705654,False
10.310797128414482,0.001659987654371336,296.4596434448155,False
10.922682244380008,0.005129459813197518,1.360941567131165,False
12.948610832757678,0.006458284460874898,1.2012956457627375,False
12.57201009280019,0.005202534085054662,1.8717710094442934,False
12.584688385112905,0.006967870792735006,1.2549256739705654,False
10.922630882388862,0.005129459813197518,1.360941567131165,False
10.310792566004105,0.001659987654371336,296.4596434448155,False
6.6313946690174195,0.0014451813996768127,78.5300284945606,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
12.888793198727141,0.0027950275196764,0.2952501358255318,False
10.8067224011761,0.00511140845283888,1.4618064020319361,False
12.806079811273316,0.0024230735691014686,0.32657213784237515,False
12.806075456462349,0.0024230735691014686,0.32657213784237515,False
12.806089894751468,0.0024230735691014686,0.32657213784237515,False
12.58470811987832,0.006967870792735006,1.2549256739705654,False
10.783814909079661,0.005112131467273264,1.465662852574638,False
12.806057981436531,0.0024230735691014686,0.32657213784237515,False
12.806054433727308,0.0024230735691014686,0.32657213784237515,False
12.806052484428447,0.0024230735691014686,0.32657213784237515,False
10.310797346890674,0.001659987654371336,296.4596434448155,False
10.3107936389828,0.001659987654371336,296.4596434448155,False
11.155631726096487,0.005182792665542145,1.3655511138807075,False
10.922731182596003,0.005129459813197518,1.360941567131165,False
10.601119087274547,0.005113456755240514,1.4731309257357654,False
12.806057981436531,0.0024230735691014686,0.32657213784237515,False
12.806054433727308,0.0024230735691014686,0.32657213784237515,False
12.806052484428447,0.0024230735691014686,0.32657213784237515,False
12.948713139405706,0.006458284460874898,1.2012956457627375,False
10.922479968859351,0.005129459813197518,1.360941567131165,False
12.888782407017024,0.0027950275196764,0.2952501358255318,False
12.806075358553667,0.0024230735691014686,0.32657213784237515,False
10.310792566004105,0.001659987654371336,296.4596434448155,False
12.806068605092666,0.0024230735691014686,0.32657213784237515,False
12.80605203321203,0.0024230735691014686,0.32657213784237515,False
12.806076065494109,0.0024230735691014686,0.32657213784237515,False
10.310792566004105,0.001659987654371336,296.4596434448155,False
12.806068605092666,0.0024230735691014686,0.32657213784237515,False
12.584580256668499,0.006967870792735006,1.2549256739705654,False
12.806039277458593,0.0024230735691014686,0.32657213784237515,False
12.584309216533745,0.006967870792735006,1.2549256739705654,False
12.806064758748448,0.0024230735691014686,0.32657213784237515,False
12.80605219003004,0.0024230735691014686,0.32657213784237515,False
12.806039277458593,0.0024230735691014686,0.32657213784237515,False
12.88876769118107,0.0027950275196764,0.2952501358255318,False
12.888726777010248,0.0027950275196764,0.2952501358255318,False
10.310796588089996,0.001659987654371336,296.4596434448155,False
12.571973285970913,0.005202534085054662,1.8717710094442934,False
11.155855121960933,0.005182792665542145,1.3655511138807075,False
12.806026136790765,0.0024230735691014686,0.32657213784237515,False
12.806053465502773,0.0024230735691014686,0.32657213784237515,False
10.922877489939028,0.005129459813197518,1.360941567131165,False
12.806050685609112,0.0024230735691014686,0.32657213784237515,False
12.80608116600712,0.0024230735691014686,0.32657213784237515,False
12.888784497319756,0.0027950275196764,0.2952501358255318,False
10.310793741901893,0.001659987654371336,296.4596434448155,False
10.806715392620134,0.00511140845283888,1.4618064020319361,False
10.806715579617597,0.00511140845283888,1.4618064020319361,False
11.132552537754217,0.005179539742669236,1.3691699572354215,False
12.80607989762598,0.0024230735691014686,0.32657213784237515,False
12.80603408114685,0.0024230735691014686,0.32657213784237515,False
12.806068605092666,0.0024230735691014686,0.32657213784237515,False
12.80605203321203,0.0024230735691014686,0.32657213784237515,False
10.310797441773778,0.001659987654371336,296.4596434448155,False
7.689901613101802,0.0014391926790090093,77.69538366541232,False
12.806064758748448,0.0024230735691014686,0.32657213784237515,False
12.80605219003004,0.0024230735691014686,0.32657213784237515,False
10.310792601179793,0.001659987654371336,296.4596434448155,False
10.922590796978643,0.005129459813197518,1.360941567131165,False
10.922716872237759,0.005129459813197518,1.360941567131165,False
12.806076065494109,0.0024230735691014686,0.32657213784237515,False
12.806054649224945,0.0024230735691014686,0.32657213784237515,False
12.806068605092666,0.0024230735691014686,0.32657213784237515,False
12.80605203321203,0.0024230735691014686,0.32657213784237515,False
12.806076065494109,0.0024230735691014686,0.32657213784237515,False
10.60119782891823,0.005113456755240514,1.4731309257357654,False
12.806058899686855,0.0024230735691014686,0.32657213784237515,False
12.806064758748448,0.0024230735691014686,0.32657213784237515,False
10.922820151538069,0.005129459813197518,1.360941567131165,False
12.80595480915412,0.0024230735691014686,0.32657213784237515,False
12.806050139438382,0.0024230735691014686,0.32657213784237515,False
12.806026136790765,0.0024230735691014686,0.32657213784237515,False
12.584722175113836,0.006967870792735006,1.2549256739705654,False
10.31079836411381,0.001659987654371336,296.4596434448155,False
12.806050685609112,0.0024230735691014686,0.32657213784237515,False
7.689905999848768,0.0014391926790090093,77.69538366541232,False
10.310796588089996,0.001659987654371336,296.4596434448155,False
11.155840767595882,0.005182792665542145,1.3655511138807075,False
12.806054649224945,0.0024230735691014686,0.32657213784237515,False
12.806018857590377,0.0024230735691014686,0.32657213784237515,False
10.31079606855483,0.001659987654371336,296.4596434448155,False
12.806041621271609,0.0024230735691014686,0.32657213784237515,False
12.806050685609112,0.0024230735691014686,0.32657213784237515,False
10.880845466947864,0.004979398063564071,1.064494295816448,False
10.310797670399294,0.001659987654371336,296.4596434448155,False
12.806039277458593,0.0024230735691014686,0.32657213784237515,False
12.80603408114685,0.0024230735691014686,0.32657213784237515,False
10.31079805620807,0.001659987654371336,296.4596434448155,False
10.402834545488641,0.0018047857140131155,369.0230503513628,False
12.806076065494109,0.0024230735691014686,0.32657213784237515,False
12.80603977145093,0.0024230735691014686,0.32657213784237515,False
12.888766210255634,0.0027950275196764,0.2952501358255318,False
12.806039637661819,0.0024230735691014686,0.32657213784237515,False
12.94866659157902,0.006458284460874898,1.2012956457627375,False
6.63139759039735,0.0014451813996768127,78.5300284945606,False
12.806089724503657,0.0024230735691014686,0.32657213784237515,False
10.9226437366554,0.005129459813197518,1.360941567131165,False
6.63139658679552,0.0014451813996768127,78.5300284945606,False
10.310797512610147,0.001659987654371336,296.4596434448155,False
10.31079167512067,0.001659987654371336,296.4596434448155,False
10.31079606855483,0.001659987654371336,296.4596434448155,False
10.3107977279866,0.001659987654371336,296.4596434448155,False
13.055620829759638,0.00657796238730311,1.2089947858061856,False
10.904111354889938,0.004979398063564071,1.3529788376513683,False
10.310795663349005,0.001659987654371336,296.4596434448155,False
10.80671545042266,0.00511140845283888,1.4618064020319361,False
10.310797310445894,0.001659987654371336,296.4596434448155,False
6.631397199926851,0.0014451813996768127,78.5300284945606,False
10.922647085916429,0.005129459813197518,1.360941567131165,False
12.806056201813226,0.0024230735691014686,0.32657213784237515,False
12.88873581618383,0.0027950275196764,0.2952501358255318,False
12.80606590815788,0.0024230735691014686,0.32657213784237515,False
12.888711386802068,0.0027950275196764,0.2952501358255318,False
12.94866659157902,0.006458284460874898,1.2012956457627375,False
12.80607989762598,0.0024230735691014686,0.32657213784237515,False
12.584720802289988,0.006967870792735006,1.2549256739705654,False
12.57193380631611,0.005202534085054662,1.8717710094442934,False
12.806093819564715,0.0024230735691014686,0.32657213784237515,False
10.310792566004105,0.001659987654371336,296.4596434448155,False
10.31079805620807,0.001659987654371336,296.4596434448155,False
12.80605203321203,0.0024230735691014686,0.32657213784237515,False
12.806076065494109,0.0024230735691014686,0.32657213784237515,False
9.462326645562792,0.0014491611952878927,235.79447053825632,False
12.80606590815788,0.0024230735691014686,0.32657213784237515,False
11.156065887296453,0.005182792665542145,1.3655511138807075,False
10.310795772160027,0.001659987654371336,296.4596434448155,False
12.806082601384503,0.0024230735691014686,0.32657213784237515,False
12.806069126550742,0.0024230735691014686,0.32657213784237515,False
12.806044087509878,0.0024230735691014686,0.32657213784237515,False
12.806099993165198,0.0024230735691014686,0.32657213784237515,False
12.80608116600712,0.0024230735691014686,0.32657213784237515,False
12.806081538894333,0.0024230735691014686,0.32657213784237515,False
10.922580890430538,0.005129459813197518,1.360941567131165,False
12.80603977145093,0.0024230735691014686,0.32657213784237515,False
12.80603408114685,0.0024230735691014686,0.32657213784237515,False
10.31079805620807,0.001659987654371336,296.4596434448155,False
10.310798607517912,0.001659987654371336,296.4596434448155,False
12.888727266026677,0.0027950275196764,0.2952501358255318,False
8.772012370399104,0.0015697157455014583,287.22371622595256,False
12.806018857590377,0.0024230735691014686,0.32657213784237515,False
12.806089724503657,0.0024230735691014686,0.32657213784237515,False
