alpha,volume,ctrl,dominated
13.56536041883585,0.009119026278873335,0.5786086841850295,False
6.814145576472402,0.0014451813996768127,66.53618402572404,False
9.599092955939671,0.0016522616741656887,485.27505521245087,False
13.565223051053772,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
13.565162273457247,0.009119026278873335,0.5786086841850295,False
13.56536041883585,0.009119026278873335,0.5786086841850295,False
13.565316838649279,0.009119026278873335,0.5786086841850295,False
13.565462970210788,0.009119026278873335,0.5786086841850295,False
