alpha,volume,ctrl,dominated
13.565415029733659,0.009119026278873335,0.5786086841850295,False
6.814149934953217,0.0014451813996768127,66.53618402572404,False
10.402835294834338,0.0018047857140131155,369.0230503513628,False
13.565094502072974,0.009119026278873335,0.5786086841850295,False
13.565415029733659,0.009119026278873335,0.5786086841850295,False
13.56530039444746,0.009119026278873335,0.5786086841850295,False
13.565274309504662,0.009119026278873335,0.5786086841850295,False
13.565146314208723,0.009119026278873335,0.5786086841850295,False
13.565415029733659,0.009119026278873335,0.5786086841850295,False
7.381285391639214,0.001446160709003782,67.24769407316752,False
10.798356768131699,0.005248504231585884,1.4307707588986478,False
10.790810260905324,0.005248504231585884,1.477976654502101,False
12.806061607366635,0.0024230735691014686,0.32657213784237515,False
10.790890334942128,0.005248504231585884,1.477976654502101,False
10.790803413678361,0.005248504231585884,1.477976654502101,False
11.764762536995782,0.0031094464766947627,0.41727731966848153,False
11.764788084732274,0.0031094464766947627,0.41727731966848153,False
8.108242168381999,0.0015095721775779873,80.13335473243416,False
12.806037428268661,0.0024230735691014686,0.32657213784237515,False
10.980755582170485,0.00541847884807389,1.4818013244551298,False
10.360130469488643,0.0017366341507661026,288.90820795558454,False
10.798316849222028,0.005248504231585884,1.4307707588986478,False
10.310795715419044,0.001659987654371336,296.4596434448155,False
10.798995098166746,0.005240363457136763,1.3833139403665624,False
10.310792048235564,0.001659987654371336,296.4596434448155,False
10.989926206900511,0.00541847884807389,1.4340423503603754,False
11.76475973208793,0.0031094464766947627,0.41727731966848153,False
10.310796165691714,0.001659987654371336,296.4596434448155,False
12.806061607366635,0.0024230735691014686,0.32657213784237515,False
10.790890334942128,0.005248504231585884,1.477976654502101,False
8.746789931162661,0.001570529211328738,185.0875030819161,False
10.798995098166746,0.005240363457136763,1.3833139403665624,False
10.798402115496856,0.005248504231585884,1.4307707588986478,False
10.79826436925783,0.005248504231585884,1.4307707588986478,False
10.798356768131699,0.005248504231585884,1.4307707588986478,False
10.980553051317285,0.00541847884807389,1.4818013244551298,False
12.322013706899378,0.006569038605398485,1.5308687612965683,False
10.79884516447556,0.005240363457136763,1.3833139403665624,False
7.381286510327509,0.001446160709003782,67.24769407316752,False
7.381286254467556,0.001446160709003782,67.24769407316752,False
10.790768216745468,0.005248504231585884,1.477976654502101,False
10.790783880263845,0.005248504231585884,1.477976654502101,False
10.79075283343929,0.005248504231585884,1.477976654502101,False
7.381286254467556,0.001446160709003782,67.24769407316752,False
10.310792048235564,0.001659987654371336,296.4596434448155,False
12.806082935964033,0.0024230735691014686,0.32657213784237515,False
10.79875225820774,0.005240363457136763,1.3833139403665624,False
7.38128618451964,0.001446160709003782,67.24769407316752,False
12.806061607366635,0.0024230735691014686,0.32657213784237515,False
10.798316849222028,0.005248504231585884,1.4307707588986478,False
10.790803413678361,0.005248504231585884,1.477976654502101,False
12.684432496939696,0.008026144756177488,1.0393450261877948,False
10.360130469488643,0.0017366341507661026,288.90820795558454,False
10.799280022800826,0.005240363457136763,1.3835495062879075,False
11.76475973208793,0.0031094464766947627,0.41727731966848153,False
12.591010855949936,0.006913118025095781,1.184333731246297,False
10.798983318106458,0.005240363457136763,1.3833139403665624,False
10.799102698007747,0.005240363457136763,1.3833139403665624,False
