alpha,volume,ctrl,dominated
13.531966151058603,0.00924765466345375,0.5683940731039792,False
9.628495862198262,0.0014747202325109583,408.4934775093037,False
13.530337610333586,0.00924765466345375,0.5683940731039792,False
9.62849847079959,0.0014747202325109583,408.4934775093037,False
13.530247465363987,0.00924765466345375,0.5683940731039792,False
9.62849847079959,0.0014747202325109583,408.4934775093037,False
13.530247465363987,0.00924765466345375,0.5683940731039792,False
13.530165611778964,0.00924765466345375,0.5683940731039792,False
13.531592728690645,0.00924765466345375,0.5683940731039792,False
13.531966151058603,0.00924765466345375,0.5683940731039792,False
13.528841853898154,0.00924765466345375,0.5683940731039792,False
11.182097088542807,0.006658816233958458,0.8922860804745094,False
11.182256535755714,0.006658816233958458,0.8922860804745094,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
11.182243987378197,0.006658816233958458,0.8922860804745094,False
12.309474580645363,0.002917559502881186,0.18596797376885169,False
12.309422740386198,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
11.182243987378197,0.006658816233958458,0.8922860804745094,False
11.181995876455812,0.006658816233958458,0.8922860804745094,False
12.30948511823608,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
12.309354864504389,0.002917559502881186,0.18596797376885169,False
12.30949261206879,0.002917559502881186,0.18596797376885169,False
11.646860786564494,0.0027008506088374695,0.20318923687277368,False
13.531966151058603,0.00924765466345375,0.5683940731039792,False
12.443973345828446,0.007871848584566032,1.0723260935711458,False
12.309485999140344,0.002917559502881186,0.18596797376885169,False
12.309490086045697,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
11.182243987378197,0.006658816233958458,0.8922860804745094,False
12.309474580645363,0.002917559502881186,0.18596797376885169,False
10.255206449734116,0.0016874349024027834,282.05599395206104,False
11.182288179162718,0.006658816233958458,0.8922860804745094,False
10.413200078612896,0.0028161696608542237,95.29266517937161,False
12.443972210867626,0.007871848584566032,1.0723260935711458,False
12.309449565697161,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
11.3593266987744,0.00681307175601266,0.8805671434581694,False
11.87068700840398,0.0028209772556388123,0.21703028356596857,False
12.309422740386198,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
13.530247465363987,0.00924765466345375,0.5683940731039792,False
11.181917927860164,0.006658816233958458,0.8922860804745094,False
12.309449565697161,0.002917559502881186,0.18596797376885169,False
12.539175432339876,0.003322984483934883,0.26817417349991707,False
10.493712671341036,0.0028947817812203587,0.3001646507979067,False
11.721452891862215,0.0041751212323076015,0.27956215561681186,False
11.646860786564494,0.0027008506088374695,0.20318923687277368,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
12.309354864504389,0.002917559502881186,0.18596797376885169,False
12.444308167996574,0.0051918876109194,0.5298336116405158,False
12.309422740386198,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
12.309354864504389,0.002917559502881186,0.18596797376885169,False
12.30949261206879,0.002917559502881186,0.18596797376885169,False
10.923358678411937,0.005766646412380718,1.27723701043868,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
10.990174721835382,0.0046211907815846475,0.43061935385604855,False
12.309474580645363,0.002917559502881186,0.18596797376885169,False
12.309422740386198,0.002917559502881186,0.18596797376885169,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
12.444621210848807,0.0051918876109194,0.5298336116405158,False
12.309474580645363,0.002917559502881186,0.18596797376885169,False
12.309422740386198,0.002917559502881186,0.18596797376885169,False
13.531966151058603,0.00924765466345375,0.5683940731039792,False
10.493695275666152,0.0028947817812203587,0.3001646507979067,False
12.309444054005397,0.002917559502881186,0.18596797376885169,False
12.30948511823608,0.002917559502881186,0.18596797376885169,False
11.646924065022285,0.0027008506088374695,0.20318923687277368,False
12.17216230372188,0.004572933183748595,0.32392678550349085,False
12.30949261206879,0.002917559502881186,0.18596797376885169,False
12.395843242675438,0.003177902188106068,0.1951002087061542,False
12.309477353653474,0.002917559502881186,0.18596797376885169,False
10.565593761559924,0.003055390422186862,0.2952947342834993,False
12.30949261206879,0.002917559502881186,0.18596797376885169,False
12.309485999140344,0.002917559502881186,0.18596797376885169,False
12.661560751171193,0.006913118025095781,0.720804569145853,False
10.493724472040862,0.0028947817812203587,0.3001646507979067,False
12.309343493395888,0.002917559502881186,0.18596797376885169,False
11.182262172214072,0.006658816233958458,0.8922860804745094,False
12.309493639861302,0.002917559502881186,0.18596797376885169,False
11.646915771991711,0.0027008506088374695,0.20318923687277368,False
12.309429252623021,0.002917559502881186,0.18596797376885169,False
12.175368777068948,0.002917559502881186,0.19604349227213694,False
12.565842209341033,0.004772025182453526,0.29782643490976635,False
12.30946310696448,0.002917559502881186,0.18596797376885169,False
12.309429252623021,0.002917559502881186,0.18596797376885169,False
12.30943557541887,0.002917559502881186,0.18596797376885169,False
12.309428815003853,0.002917559502881186,0.18596797376885169,False
12.172168833521974,0.004572933183748595,0.32392678550349085,False
10.493691004740327,0.0028947817812203587,0.3001646507979067,False
13.53059854607762,0.00924765466345375,0.5683940731039792,False
12.395872721619677,0.003177902188106068,0.1951002087061542,False
11.950964002315674,0.002893046985896233,0.22746912746033293,False
11.646882609665031,0.0027008506088374695,0.20318923687277368,False
12.309461334212756,0.002917559502881186,0.18596797376885169,False
12.309428815003853,0.002917559502881186,0.18596797376885169,False
12.309472454062018,0.002917559502881186,0.18596797376885169,False
12.30949068401272,0.002917559502881186,0.18596797376885169,False
12.309461334212756,0.002917559502881186,0.18596797376885169,False
12.565881065814676,0.004772025182453526,0.29782643490976635,False
12.395898157470524,0.003177902188106068,0.1951002087061542,False
11.182219357265955,0.006658816233958458,0.8922860804745094,False
12.309486131498856,0.002917559502881186,0.18596797376885169,False
12.309471499930853,0.002917559502881186,0.18596797376885169,False
12.309447383213115,0.002917559502881186,0.18596797376885169,False
12.309454446825525,0.002917559502881186,0.18596797376885169,False
