alpha,volume,ctrl,dominated
13.565250561900832,0.009119026278873335,0.5786086841850295,False
6.81414697957546,0.0014451813996768127,66.53618402572404,False
9.599089984271814,0.0016522616741656887,485.27505521245087,False
13.565093715056939,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
10.280489439426741,0.001775997139498719,384.075225113824,False
13.56543957701737,0.009119026278873335,0.5786086841850295,False
13.565261903273095,0.009119026278873335,0.5786086841850295,False
13.565272134708971,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
10.402834658912424,0.0018047857140131155,369.0230503513628,False
13.565261903273095,0.009119026278873335,0.5786086841850295,False
13.565272134708971,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
13.565103630811494,0.009119026278873335,0.5786086841850295,False
13.565071297019909,0.009119026278873335,0.5786086841850295,False
13.565250561900832,0.009119026278873335,0.5786086841850295,False
13.565259754177388,0.009119026278873335,0.5786086841850295,False
12.806074661331252,0.0024230735691014686,0.32657213784237515,False
12.806060864878376,0.0024230735691014686,0.32657213784237515,False
10.310792703502042,0.001659987654371336,296.4596434448155,False
10.310787236748924,0.001659987654371336,296.4596434448155,False
10.310794410906766,0.001659987654371336,296.4596434448155,False
12.806074661331252,0.0024230735691014686,0.32657213784237515,False
10.310792703502042,0.001659987654371336,296.4596434448155,False
12.806085146704921,0.0024230735691014686,0.32657213784237515,False
12.80605800501905,0.0024230735691014686,0.32657213784237515,False
10.310794353450321,0.001659987654371336,296.4596434448155,False
6.814145802980208,0.0014451813996768127,66.53618402572404,False
12.806085146704921,0.0024230735691014686,0.32657213784237515,False
9.334397692089201,0.0015398689370217046,180.96221465999335,False
12.806074661331252,0.0024230735691014686,0.32657213784237515,False
9.334397330661245,0.0015398689370217046,180.96221465999335,False
10.883514458949435,0.005008969752819937,1.0331742430630781,False
10.310798315939868,0.001659987654371336,296.4596434448155,False
10.310787046894175,0.001659987654371336,296.4596434448155,False
9.334393540631051,0.0015398689370217046,180.96221465999335,False
12.806053094124707,0.0024230735691014686,0.32657213784237515,False
12.80607174769117,0.0024230735691014686,0.32657213784237515,False
12.806068004096884,0.0024230735691014686,0.32657213784237515,False
10.8832179683175,0.005008969752819937,1.0331742430630781,False
10.310798370860141,0.001659987654371336,296.4596434448155,False
10.92273178065847,0.005129459813197518,1.360941567131165,False
9.394422339556737,0.0015398689370217046,175.55444090350113,False
11.09572459701069,0.005042664124387562,1.0394547543496027,False
12.806077937007313,0.0024230735691014686,0.32657213784237515,False
12.806085826667232,0.0024230735691014686,0.32657213784237515,False
9.394422493075075,0.0015398689370217046,175.55444090350113,False
12.806053094124707,0.0024230735691014686,0.32657213784237515,False
9.33439883639457,0.0015398689370217046,180.96221465999335,False
12.806068004096884,0.0024230735691014686,0.32657213784237515,False
12.806056697982353,0.0024230735691014686,0.32657213784237515,False
12.806060864878376,0.0024230735691014686,0.32657213784237515,False
10.310798014110956,0.001659987654371336,296.4596434448155,False
10.310788564952842,0.001659987654371336,296.4596434448155,False
12.58469130138818,0.006967870792735006,1.2549256739705654,False
9.334397235193508,0.0015398689370217046,180.96221465999335,False
6.814148574080374,0.0014451813996768127,66.53618402572404,False
12.888789725002832,0.0027950275196764,0.2952501358255318,False
6.814143110950734,0.0014451813996768127,66.53618402572404,False
12.888789331429969,0.0027950275196764,0.2952501358255318,False
9.334394610509321,0.0015398689370217046,180.96221465999335,False
10.883496131886783,0.005008969752819937,1.0331742430630781,False
10.31079770877849,0.001659987654371336,296.4596434448155,False
10.402839919614879,0.0018047857140131155,369.0230503513628,False
10.310789455187978,0.001659987654371336,296.4596434448155,False
12.806068004096884,0.0024230735691014686,0.32657213784237515,False
12.806056697982353,0.0024230735691014686,0.32657213784237515,False
10.310788564952842,0.001659987654371336,296.4596434448155,False
10.80673167337052,0.00511140845283888,1.4618064020319361,False
12.584614252607253,0.006967870792735006,1.2549256739705654,False
12.806083081700292,0.0024230735691014686,0.32657213784237515,False
12.8060833764543,0.0024230735691014686,0.32657213784237515,False
10.922586584596814,0.005129459813197518,1.360941567131165,False
12.806050923333217,0.0024230735691014686,0.32657213784237515,False
10.922888929178946,0.005129459813197518,1.360941567131165,False
12.584688671061741,0.006967870792735006,1.2549256739705654,False
10.310796514357035,0.001659987654371336,296.4596434448155,False
10.922559469443689,0.005129459813197518,1.360941567131165,False
12.948639497627203,0.006458284460874898,1.2012956457627375,False
12.571942724272711,0.005202534085054662,1.8717710094442934,False
12.584669292431114,0.006967870792735006,1.2549256739705654,False
13.565484993195401,0.009119026278873335,0.5786086841850295,False
10.92273178065847,0.005129459813197518,1.360941567131165,False
10.31079812310402,0.001659987654371336,296.4596434448155,False
6.631395321467775,0.0014451813996768127,78.5300284945606,False
10.883395420996154,0.005008969752819937,1.0331742430630781,False
13.565360499244658,0.009119026278873335,0.5786086841850295,False
12.806041941040908,0.0024230735691014686,0.32657213784237515,False
10.883395420996154,0.005008969752819937,1.0331742430630781,False
12.88875488612098,0.0027950275196764,0.2952501358255318,False
10.806713573592381,0.00511140845283888,1.4618064020319361,False
12.806053094124707,0.0024230735691014686,0.32657213784237515,False
9.33439883639457,0.0015398689370217046,180.96221465999335,False
12.806068004096884,0.0024230735691014686,0.32657213784237515,False
9.334397152982497,0.0015398689370217046,180.96221465999335,False
9.334397353345794,0.0015398689370217046,180.96221465999335,False
13.565523116339948,0.009119026278873335,0.5786086841850295,False
