alpha,volume,ctrl,dominated
13.095858916750215,0.02703018942631727,0.0770587978865355,False
7.313428803637381,0.0015536848435962188,40.86137530928898,False
5.861755546155328,0.0018389630314971715,55.56550241753854,False
6.184835760094236,0.00220723237641251,47.02575385650857,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
12.50094186806302,0.01228726614125868,0.07500988834448996,False
12.50071413444509,0.01228726614125868,0.07500988834448996,False
12.577513962516855,0.01630178489877992,0.017574675109024742,False
11.284736406164756,0.009690722346266516,0.36977798994282246,False
12.57753127126976,0.01630178489877992,0.017574675109024742,False
12.893791301594941,0.018969942990406788,0.01542790287077115,False
7.524866954471159,0.0018804411066168781,25.849822041348958,False
12.577192998315136,0.01630178489877992,0.017574675109024742,False
12.502152498373237,0.01228726614125868,0.07500988834448996,False
6.055836357845557,0.00220723237641251,45.2862256407912,False
12.539689931789017,0.015038974203471861,0.3481509387715759,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
10.30931838837503,0.00793819556571558,0.5333091372138267,False
7.524870067897513,0.0018804411066168781,25.849822041348958,False
6.0558383830552085,0.00220723237641251,45.2862256407912,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
6.055835469970736,0.00220723237641251,45.2862256407912,False
6.055840603436818,0.00220723237641251,45.2862256407912,False
12.500646750359365,0.01228726614125868,0.07500988834448996,False
12.500908599338892,0.01228726614125868,0.07500988834448996,False
12.500241191985987,0.01228726614125868,0.07500988834448996,False
6.0558383830552085,0.00220723237641251,45.2862256407912,False
10.25798788169992,0.007785178660601288,0.4932631101118022,False
10.209346268731936,0.009701881166052338,0.5514968397312933,False
6.055838720054754,0.00220723237641251,45.2862256407912,False
6.055838866495882,0.00220723237641251,45.2862256407912,False
10.39222639754157,0.007532687643980543,0.4615485015820646,False
10.858950032779571,0.014940886880381348,0.402249594959011,False
6.184836124409202,0.00220723237641251,47.02575385650857,False
12.50071413444509,0.01228726614125868,0.07500988834448996,False
6.055839330275612,0.00220723237641251,45.2862256407912,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
9.851768951271728,0.012115223448528322,0.9353522274492669,False
10.578486208044838,0.005759103193638286,0.20770493987773697,False
12.540147016236354,0.015038974203471861,0.3481509387715759,False
7.524863576317754,0.0018804411066168781,25.849822041348958,False
6.055835469970736,0.00220723237641251,45.2862256407912,False
6.055840603436818,0.00220723237641251,45.2862256407912,False
6.0558383830552085,0.00220723237641251,45.2862256407912,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
10.39223303263241,0.007532687643980543,0.4615485015820646,False
10.578522873138246,0.005759103193638286,0.20770493987773697,False
6.055836357845557,0.00220723237641251,45.2862256407912,False
12.500908599338892,0.01228726614125868,0.07500988834448996,False
12.500241191985987,0.01228726614125868,0.07500988834448996,False
6.0558383830552085,0.00220723237641251,45.2862256407912,False
10.39222840671622,0.007532687643980543,0.4615485015820646,False
9.210977782035137,0.004085769243963403,10.282082651603794,False
11.795007379706183,0.0036823054433202367,0.18402894378028398,False
6.055840603436818,0.00220723237641251,45.2862256407912,False
6.0558383830552085,0.00220723237641251,45.2862256407912,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
6.055835469970736,0.00220723237641251,45.2862256407912,False
12.500526428714181,0.01228726614125868,0.07500988834448996,False
6.055837614226023,0.00220723237641251,45.2862256407912,False
12.500908599338892,0.01228726614125868,0.07500988834448996,False
7.524872876152346,0.0018804411066168781,25.849822041348958,False
6.055838866495882,0.00220723237641251,45.2862256407912,False
6.055837614226023,0.00220723237641251,45.2862256407912,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
6.055835469970736,0.00220723237641251,45.2862256407912,False
6.055840603436818,0.00220723237641251,45.2862256407912,False
7.524871134118167,0.0018804411066168781,25.849822041348958,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
6.055835469970736,0.00220723237641251,45.2862256407912,False
12.500526428714181,0.01228726614125868,0.07500988834448996,False
6.055837614226023,0.00220723237641251,45.2862256407912,False
6.055838419663177,0.00220723237641251,45.2862256407912,False
12.50094186806302,0.01228726614125868,0.07500988834448996,False
7.524871492811134,0.0018804411066168781,25.849822041348958,False
7.524867315812962,0.0018804411066168781,25.849822041348958,False
9.210977782035137,0.004085769243963403,10.282082651603794,False
6.055835469970736,0.00220723237641251,45.2862256407912,False
7.524870067897513,0.0018804411066168781,25.849822041348958,False
6.0558383830552085,0.00220723237641251,45.2862256407912,False
6.055840059717888,0.00220723237641251,45.2862256407912,False
11.7949598634271,0.0036823054433202367,0.18402894378028398,False
12.500440799972438,0.01228726614125868,0.07500988834448996,False
6.055831481737522,0.00220723237641251,45.2862256407912,False
7.52486522604678,0.0018804411066168781,25.849822041348958,False
7.524868861463946,0.0018804411066168781,25.849822041348958,False
7.524869338029016,0.0018804411066168781,25.849822041348958,False
6.055841019260858,0.00220723237641251,45.2862256407912,False
6.184836311977301,0.00220723237641251,47.02575385650857,False
6.055841175291751,0.00220723237641251,45.2862256407912,False
6.055841333313873,0.00220723237641251,45.2862256407912,False
6.0558412759749976,0.00220723237641251,45.2862256407912,False
12.501094376020234,0.01228726614125868,0.07500988834448996,False
9.807357797471287,0.002598755198226285,5.993131055417136,False
9.859772472416852,0.005897943737405365,0.21976290799117182,False
6.184837132175452,0.00220723237641251,47.02575385650857,False
7.524863465692495,0.0018804411066168781,25.849822041348958,False
9.809147725224788,0.005018129542591629,0.2158897600855073,False
6.0558395888936625,0.00220723237641251,45.2862256407912,False
12.500931015364124,0.01228726614125868,0.07500988834448996,False
6.055839330275612,0.00220723237641251,45.2862256407912,False
7.52486522604678,0.0018804411066168781,25.849822041348958,False
6.055837887612489,0.00220723237641251,45.2862256407912,False
7.524869338029016,0.0018804411066168781,25.849822041348958,False
6.055839698042726,0.00220723237641251,45.2862256407912,False
6.0558399762646316,0.00220723237641251,45.2862256407912,False
6.184834727550781,0.00220723237641251,47.02575385650857,False
12.500931015364124,0.01228726614125868,0.07500988834448996,False
9.860128282890669,0.005897943737405365,0.21976290799117182,False
6.0558395888936625,0.00220723237641251,45.2862256407912,False
7.5248717635686,0.0018804411066168781,25.849822041348958,False
6.055835393138527,0.00220723237641251,45.2862256407912,False
11.126388113623914,0.004633216683917185,0.1894293432027332,False
7.524865649857197,0.0018804411066168781,25.849822041348958,False
11.120509679263884,0.003598112977575635,0.17910783025537752,False
7.5248689234197785,0.0018804411066168781,25.849822041348958,False
12.500721656837126,0.01228726614125868,0.07500988834448996,False
7.524868861463946,0.0018804411066168781,25.849822041348958,False
6.055837783451773,0.00220723237641251,45.2862256407912,False
6.055841019260858,0.00220723237641251,45.2862256407912,False
7.52487230238129,0.0018804411066168781,25.849822041348958,False
12.500931015364124,0.01228726614125868,0.07500988834448996,False
6.083838444839728,0.00220723237641251,42.71439911635015,False
7.4375007211549145,0.0018804411066168781,27.41433780564832,False
6.055837500398671,0.00220723237641251,45.2862256407912,False
6.184832300109158,0.00220723237641251,47.02575385650857,False
6.055837783451773,0.00220723237641251,45.2862256407912,False
6.055841019260858,0.00220723237641251,45.2862256407912,False
7.524867490691668,0.0018804411066168781,25.849822041348958,False
10.57829870716766,0.005759103193638286,0.20770493987773697,False
6.055839387991838,0.00220723237641251,45.2862256407912,False
7.5248689234197785,0.0018804411066168781,25.849822041348958,False
6.055839586421516,0.00220723237641251,45.2862256407912,False
12.500504683808023,0.01228726614125868,0.07500988834448996,False
6.0558375566402685,0.00220723237641251,45.2862256407912,False
11.099825591703112,0.006704585553284212,0.32214916666987814,False
