alpha,volume,ctrl,dominated
13.0959496813952,0.02703018942631727,0.0770587978865355,False
6.493106417829016,0.0018389630314971715,28.499915049834765,False
6.184834194265328,0.00220723237641251,47.02575385650857,False
6.055836082589689,0.00220723237641251,45.2862256407912,False
10.28270002761219,0.006876339756445277,0.30058024676505235,False
12.501462897216236,0.01228726614125868,0.07500988834448996,False
12.500874720289346,0.01228726614125868,0.07500988834448996,False
12.577049227203075,0.01630178489877992,0.017574675109024742,False
11.284582281891854,0.009690722346266516,0.36977798994282246,False
12.577351878229864,0.01630178489877992,0.017574675109024742,False
12.893630275004243,0.018969942990406788,0.01542790287077115,False
10.282318206068052,0.006876339756445277,0.30058024676505235,False
7.524863555310587,0.0018804411066168781,25.849822041348958,False
10.282868878914142,0.006876339756445277,0.30058024676505235,False
12.576744846746974,0.01630178489877992,0.017574675109024742,False
12.50113558192545,0.01228726614125868,0.07500988834448996,False
10.28270002761219,0.006876339756445277,0.30058024676505235,False
10.28295517046022,0.006876339756445277,0.30058024676505235,False
6.055834780463244,0.00220723237641251,45.2862256407912,False
10.92414836822577,0.009370590078503058,0.31701675445662625,False
10.28270002761219,0.006876339756445277,0.30058024676505235,False
10.28295517046022,0.006876339756445277,0.30058024676505235,False
10.282272391843945,0.006876339756445277,0.30058024676505235,False
12.540450208090041,0.015038974203471861,0.3481509387715759,False
6.055841385612627,0.00220723237641251,45.2862256407912,False
10.309336289702362,0.00793819556571558,0.5333091372138267,False
7.5248656816040285,0.0018804411066168781,25.849822041348958,False
6.055837153169414,0.00220723237641251,45.2862256407912,False
10.28270002761219,0.006876339756445277,0.30058024676505235,False
10.28295517046022,0.006876339756445277,0.30058024676505235,False
6.055834780463244,0.00220723237641251,45.2862256407912,False
6.055840442879718,0.00220723237641251,45.2862256407912,False
6.055841385612627,0.00220723237641251,45.2862256407912,False
12.50092239880207,0.01228726614125868,0.07500988834448996,False
10.282272391843945,0.006876339756445277,0.30058024676505235,False
10.282590476487158,0.006876339756445277,0.30058024676505235,False
10.28270002761219,0.006876339756445277,0.30058024676505235,False
12.501462897216236,0.01228726614125868,0.07500988834448996,False
12.500874720289346,0.01228726614125868,0.07500988834448996,False
6.055833981705032,0.00220723237641251,45.2862256407912,False
