alpha,volume,ctrl,dominated
13.565399097448008,0.009119026278873335,0.5786086841850295,False
10.255204414462282,0.0016874349024027834,282.05599395206104,False
10.25520756340729,0.0016874349024027834,282.05599395206104,False
10.25521245587345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
10.255208977981695,0.0016874349024027834,282.05599395206104,False
10.255206732088345,0.0016874349024027834,282.05599395206104,False
10.255209866856081,0.0016874349024027834,282.05599395206104,False
10.25521626394598,0.0016874349024027834,282.05599395206104,False
11.182104328461719,0.006658816233958458,0.8922860804745094,False
11.182304831297598,0.006658816233958458,0.8922860804745094,False
12.30944933709785,0.002917559502881186,0.18596797376885169,False
11.181935463915844,0.006658816233958458,0.8922860804745094,False
12.309452218995867,0.002917559502881186,0.18596797376885169,False
12.309453820127999,0.002917559502881186,0.18596797376885169,False
12.30944933709785,0.002917559502881186,0.18596797376885169,False
11.181935463915844,0.006658816233958458,0.8922860804745094,False
11.18207627710758,0.006658816233958458,0.8922860804745094,False
12.30949456050543,0.002917559502881186,0.18596797376885169,False
12.30944933709785,0.002917559502881186,0.18596797376885169,False
12.309454604424008,0.002917559502881186,0.18596797376885169,False
12.309448796496051,0.002917559502881186,0.18596797376885169,False
11.646890424239675,0.0027008506088374695,0.20318923687277368,False
12.444021239910091,0.007871848584566032,1.0723260935711458,False
12.309435618637632,0.002917559502881186,0.18596797376885169,False
12.309453028751996,0.002917559502881186,0.18596797376885169,False
12.30949456050543,0.002917559502881186,0.18596797376885169,False
11.182214743023584,0.006658816233958458,0.8922860804745094,False
12.309377745744763,0.002917559502881186,0.18596797376885169,False
11.18207627710758,0.006658816233958458,0.8922860804745094,False
12.444025502583962,0.007871848584566032,1.0723260935711458,False
12.30944933709785,0.002917559502881186,0.18596797376885169,False
12.309454604424008,0.002917559502881186,0.18596797376885169,False
11.359399447579648,0.00681307175601266,0.8805671434581694,False
11.870721829536103,0.0028209772556388123,0.21703028356596857,False
12.30944933709785,0.002917559502881186,0.18596797376885169,False
12.309454604424008,0.002917559502881186,0.18596797376885169,False
11.182104328461719,0.006658816233958458,0.8922860804745094,False
12.309453820127999,0.002917559502881186,0.18596797376885169,False
12.539133124740928,0.003322984483934883,0.26817417349991707,False
11.646913398906284,0.0027008506088374695,0.20318923687277368,False
12.309448796496051,0.002917559502881186,0.18596797376885169,False
12.309487582883197,0.002917559502881186,0.18596797376885169,False
12.444224759593377,0.0051918876109194,0.5298336116405158,False
12.309377745744763,0.002917559502881186,0.18596797376885169,False
12.309452218995867,0.002917559502881186,0.18596797376885169,False
12.309453820127999,0.002917559502881186,0.18596797376885169,False
12.30944933709785,0.002917559502881186,0.18596797376885169,False
10.923389127241991,0.005766646412380718,1.27723701043868,False
12.309452218995867,0.002917559502881186,0.18596797376885169,False
12.309453820127999,0.002917559502881186,0.18596797376885169,False
12.309455477804063,0.002917559502881186,0.18596797376885169,False
12.30943211873241,0.002917559502881186,0.18596797376885169,False
12.444255403494587,0.0051918876109194,0.5298336116405158,False
12.309351652689031,0.002917559502881186,0.18596797376885169,False
12.309460167719932,0.002917559502881186,0.18596797376885169,False
12.309474505473773,0.002917559502881186,0.18596797376885169,False
12.309427054202535,0.002917559502881186,0.18596797376885169,False
11.646963590445862,0.0027008506088374695,0.20318923687277368,False
12.17223210483096,0.004572933183748595,0.32392678550349085,False
12.309474505473773,0.002917559502881186,0.18596797376885169,False
12.395767328744734,0.003177902188106068,0.1951002087061542,False
12.309470612929374,0.002917559502881186,0.18596797376885169,False
12.309460167719932,0.002917559502881186,0.18596797376885169,False
12.309474505473773,0.002917559502881186,0.18596797376885169,False
12.661593726486073,0.006913118025095781,0.720804569145853,False
12.309477913264164,0.002917559502881186,0.18596797376885169,False
11.182056336593007,0.006658816233958458,0.8922860804745094,False
12.309434713267397,0.002917559502881186,0.18596797376885169,False
11.646913469680259,0.0027008506088374695,0.20318923687277368,False
12.309443083086903,0.002917559502881186,0.18596797376885169,False
12.17546647880488,0.002917559502881186,0.19604349227213694,False
12.309474505473773,0.002917559502881186,0.18596797376885169,False
12.309427054202535,0.002917559502881186,0.18596797376885169,False
12.309470612929374,0.002917559502881186,0.18596797376885169,False
12.309474505473773,0.002917559502881186,0.18596797376885169,False
12.172207733958833,0.004572933183748595,0.32392678550349085,False
12.395841193067364,0.003177902188106068,0.1951002087061542,False
11.95099419807064,0.002893046985896233,0.22746912746033293,False
11.64686104712708,0.0027008506088374695,0.20318923687277368,False
12.309474505473773,0.002917559502881186,0.18596797376885169,False
12.309427054202535,0.002917559502881186,0.18596797376885169,False
12.309470612929374,0.002917559502881186,0.18596797376885169,False
12.309460167719932,0.002917559502881186,0.18596797376885169,False
