alpha,volume,ctrl,dominated
13.530721567773806,0.00924765466345375,0.5683940731039792,False
9.628498013156442,0.0014747202325109583,408.4934775093037,False
9.628499028112975,0.0014747202325109583,408.4934775093037,False
13.530201988971447,0.00924765466345375,0.5683940731039792,False
13.530721567773806,0.00924765466345375,0.5683940731039792,False
13.530437891763093,0.00924765466345375,0.5683940731039792,False
13.529975148010845,0.00924765466345375,0.5683940731039792,False
13.530081601359537,0.00924765466345375,0.5683940731039792,False
11.182100006380734,0.006658816233958458,0.8922860804745094,False
11.181980436257222,0.006658816233958458,0.8922860804745094,False
12.30948149762071,0.002917559502881186,0.18596797376885169,False
11.181899091524699,0.006658816233958458,0.8922860804745094,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
12.309462289876864,0.002917559502881186,0.18596797376885169,False
12.309472626461321,0.002917559502881186,0.18596797376885169,False
11.182297485979387,0.006658816233958458,0.8922860804745094,False
11.182100006380734,0.006658816233958458,0.8922860804745094,False
12.309436756583585,0.002917559502881186,0.18596797376885169,False
12.30945574506432,0.002917559502881186,0.18596797376885169,False
12.30943953458377,0.002917559502881186,0.18596797376885169,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
11.646842279101097,0.0027008506088374695,0.20318923687277368,False
13.53004953353259,0.00924765466345375,0.5683940731039792,False
12.443815979941714,0.007871848584566032,1.0723260935711458,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
12.309462289876864,0.002917559502881186,0.18596797376885169,False
12.309472626461321,0.002917559502881186,0.18596797376885169,False
11.182297485979387,0.006658816233958458,0.8922860804745094,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
10.255213728042747,0.0016874349024027834,282.05599395206104,False
11.181886029956981,0.006658816233958458,0.8922860804745094,False
10.41319849183399,0.0028161696608542237,95.29266517937161,False
12.444005965530643,0.007871848584566032,1.0723260935711458,False
12.30943718033019,0.002917559502881186,0.18596797376885169,False
12.30948149762071,0.002917559502881186,0.18596797376885169,False
11.359432597085668,0.00681307175601266,0.8805671434581694,False
11.870809193265517,0.0028209772556388123,0.21703028356596857,False
12.309462289876864,0.002917559502881186,0.18596797376885169,False
12.309472626461321,0.002917559502881186,0.18596797376885169,False
13.529975148010845,0.00924765466345375,0.5683940731039792,False
11.182100006380734,0.006658816233958458,0.8922860804745094,False
12.309436756583585,0.002917559502881186,0.18596797376885169,False
12.539127608011192,0.003322984483934883,0.26817417349991707,False
10.493663044953971,0.0028947817812203587,0.3001646507979067,False
11.721489325372588,0.0041751212323076015,0.27956215561681186,False
11.646842279101097,0.0027008506088374695,0.20318923687277368,False
12.309472626461321,0.002917559502881186,0.18596797376885169,False
12.309434784311563,0.002917559502881186,0.18596797376885169,False
12.444155181026323,0.0051918876109194,0.5298336116405158,False
12.309436756583585,0.002917559502881186,0.18596797376885169,False
10.44493850769678,0.00461482504139615,0.32743462976805204,False
12.309436370870799,0.002917559502881186,0.18596797376885169,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
12.309462289876864,0.002917559502881186,0.18596797376885169,False
10.9233749237266,0.005766646412380718,1.27723701043868,False
12.30943953458377,0.002917559502881186,0.18596797376885169,False
10.990156994406815,0.0046211907815846475,0.43061935385604855,False
12.309436756583585,0.002917559502881186,0.18596797376885169,False
12.30945574506432,0.002917559502881186,0.18596797376885169,False
11.663555995409682,0.00397367546864084,0.2978515348686372,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
12.44462718585273,0.0051918876109194,0.5298336116405158,False
12.30945574506432,0.002917559502881186,0.18596797376885169,False
12.30943953458377,0.002917559502881186,0.18596797376885169,False
13.530721567773806,0.00924765466345375,0.5683940731039792,False
10.493719382472747,0.0028947817812203587,0.3001646507979067,False
12.30948149762071,0.002917559502881186,0.18596797376885169,False
12.309436370870799,0.002917559502881186,0.18596797376885169,False
11.646872238630973,0.0027008506088374695,0.20318923687277368,False
12.172217999450769,0.004572933183748595,0.32392678550349085,False
12.309472626461321,0.002917559502881186,0.18596797376885169,False
12.395847327948001,0.003177902188106068,0.1951002087061542,False
12.309415659682093,0.002917559502881186,0.18596797376885169,False
