alpha,volume,ctrl,dominated
13.098400191131713,0.02703018942631727,0.0770587978865355,False
6.184833935684263,0.00220723237641251,47.02575385650857,False
6.493107786026051,0.0018389630314971715,28.499915049834765,False
6.055834639080306,0.00220723237641251,45.2862256407912,False
10.282300257152162,0.006876339756445277,0.30058024676505235,False
12.500842455448753,0.01228726614125868,0.07500988834448996,False
12.501157063327256,0.01228726614125868,0.07500988834448996,False
9.367963246621773,0.006922637127565004,2.504706687568158,True
12.577022442144553,0.01630178489877992,0.017574675109024742,False
11.284638124255093,0.009690722346266516,0.36977798994282246,False
12.577168052553096,0.01630178489877992,0.017574675109024742,False
12.893437343639713,0.018969942990406788,0.01542790287077115,False
10.282609613376799,0.006876339756445277,0.30058024676505235,False
7.524870245951855,0.0018804411066168781,25.849822041348958,False
10.282479682555383,0.006876339756445277,0.30058024676505235,False
12.577168221038917,0.01630178489877992,0.017574675109024742,False
12.50061886678147,0.01228726614125868,0.07500988834448996,False
10.282193920091085,0.006876339756445277,0.30058024676505235,False
10.282503409831229,0.006876339756445277,0.30058024676505235,False
8.226656118922156,0.0032826979243899394,3.7054997746148803,True
6.055839716622725,0.00220723237641251,45.2862256407912,False
10.924171331026358,0.009370590078503058,0.31701675445662625,False
10.282637734258623,0.006876339756445277,0.30058024676505235,False
10.283036923271617,0.006876339756445277,0.30058024676505235,False
10.281998057595445,0.006876339756445277,0.30058024676505235,False
12.539641643614738,0.015038974203471861,0.3481509387715759,False
9.268733338214876,0.005569679728066478,0.5369967035941584,True
6.055834639080306,0.00220723237641251,45.2862256407912,False
9.268736373450674,0.005569679728066478,0.5369967035941584,True
10.309324993841614,0.00793819556571558,0.5333091372138267,False
7.524870245951855,0.0018804411066168781,25.849822041348958,False
6.055834639080306,0.00220723237641251,45.2862256407912,False
9.367956569507179,0.006922637127565004,2.504706687568158,True
9.268711440080553,0.005569679728066478,0.5369967035941584,True
10.282193920091085,0.006876339756445277,0.30058024676505235,False
10.283036923271617,0.006876339756445277,0.30058024676505235,False
6.055840031736084,0.00220723237641251,45.2862256407912,False
6.055841017267615,0.00220723237641251,45.2862256407912,False
6.055836315457292,0.00220723237641251,45.2862256407912,False
9.26873267367511,0.005569679728066478,0.5369967035941584,True
12.500593146217478,0.01228726614125868,0.07500988834448996,False
10.28257921795338,0.006876339756445277,0.30058024676505235,False
10.282252155096067,0.006876339756445277,0.30058024676505235,False
10.283036923271617,0.006876339756445277,0.30058024676505235,False
9.26872108032578,0.005569679728066478,0.5369967035941584,True
12.500842455448753,0.01228726614125868,0.07500988834448996,False
12.501157063327256,0.01228726614125868,0.07500988834448996,False
6.055834639080306,0.00220723237641251,45.2862256407912,False
9.268736373450674,0.005569679728066478,0.5369967035941584,True
10.257991780582728,0.007785178660601288,0.4932631101118022,False
10.282637734258623,0.006876339756445277,0.30058024676505235,False
10.209218146097244,0.009701881166052338,0.5514968397312933,False
6.055841315270901,0.00220723237641251,45.2862256407912,False
10.28257921795338,0.006876339756445277,0.30058024676505235,False
9.268730325989587,0.005569679728066478,0.5369967035941584,True
9.26873267367511,0.005569679728066478,0.5369967035941584,True
6.055839716622725,0.00220723237641251,45.2862256407912,False
10.392221241071603,0.007532687643980543,0.4615485015820646,False
9.268729411027591,0.005569679728066478,0.5369967035941584,True
9.26873267367511,0.005569679728066478,0.5369967035941584,True
10.859236413933708,0.014940886880381348,0.402249594959011,False
6.184833644698045,0.00220723237641251,47.02575385650857,False
8.226648748814485,0.0032826979243899394,3.7054997746148803,True
12.500805746352258,0.01228726614125868,0.07500988834448996,False
6.055841221666878,0.00220723237641251,45.2862256407912,False
10.282503409831229,0.006876339756445277,0.30058024676505235,False
10.283036923271617,0.006876339756445277,0.30058024676505235,False
8.226649264232524,0.0032826979243899394,3.7054997746148803,True
10.548901777614232,0.00786679228314646,0.30784529713291586,False
