alpha,volume,ctrl,dominated
13.565317665370026,0.009119026278873335,0.5786086841850295,False
6.814149200095174,0.0014451813996768127,66.53618402572404,False
9.599091790781927,0.0016522616741656887,485.27505521245087,False
13.565230653429557,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
10.280487224788365,0.001775997139498719,384.075225113824,False
13.56535559962501,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
10.402837194516707,0.0018047857140131155,369.0230503513628,False
13.565019320647915,0.009119026278873335,0.5786086841850295,False
13.56535559962501,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
13.565317665370026,0.009119026278873335,0.5786086841850295,False
13.565370648700707,0.009119026278873335,0.5786086841850295,False
13.565242714482494,0.009119026278873335,0.5786086841850295,False
13.565328867446562,0.009119026278873335,0.5786086841850295,False
12.806071729459758,0.0024230735691014686,0.32657213784237515,False
12.806054272523761,0.0024230735691014686,0.32657213784237515,False
10.31078877942683,0.001659987654371336,296.4596434448155,False
10.310794932686832,0.001659987654371336,296.4596434448155,False
10.310787618310664,0.001659987654371336,296.4596434448155,False
12.806054272523761,0.0024230735691014686,0.32657213784237515,False
10.31078877942683,0.001659987654371336,296.4596434448155,False
12.805985452043437,0.0024230735691014686,0.32657213784237515,False
12.806071729459758,0.0024230735691014686,0.32657213784237515,False
10.310792702356144,0.001659987654371336,296.4596434448155,False
6.814149173871833,0.0014451813996768127,66.53618402572404,False
12.805985452043437,0.0024230735691014686,0.32657213784237515,False
9.33439295003829,0.0015398689370217046,180.96221465999335,False
12.806054272523761,0.0024230735691014686,0.32657213784237515,False
9.334397989161209,0.0015398689370217046,180.96221465999335,False
10.883498907792093,0.005008969752819937,1.0331742430630781,False
