alpha,volume,ctrl,dominated
13.587448508112566,0.008537594425417626,0.642906055790502,False
7.373128534942381,0.0014391380820586996,66.74796703705015,False
9.624372725896077,0.0016522616741656887,471.9520875908407,False
13.587824010042933,0.008537594425417626,0.642906055790502,False
13.587448508112566,0.008537594425417626,0.642906055790502,False
13.587747831355445,0.008537594425417626,0.642906055790502,False
13.587924040963104,0.008537594425417626,0.642906055790502,False
7.68990511382863,0.0014391926790090093,77.69538366541232,False
9.909165185990684,0.0017900742510874451,459.31008681671346,False
13.58773758611368,0.008537594425417626,0.642906055790502,False
13.587325327604564,0.008537594425417626,0.642906055790502,False
10.280485989590169,0.001775997139498719,384.075225113824,False
10.402834337912543,0.0018047857140131155,369.0230503513628,False
12.806036917868086,0.0024230735691014686,0.32657213784237515,False
12.80604309809051,0.0024230735691014686,0.32657213784237515,False
10.310795428609135,0.001659987654371336,296.4596434448155,False
10.310793903341168,0.001659987654371336,296.4596434448155,False
10.310797286397404,0.001659987654371336,296.4596434448155,False
12.80604309809051,0.0024230735691014686,0.32657213784237515,False
10.310795428609135,0.001659987654371336,296.4596434448155,False
12.806097207201775,0.0024230735691014686,0.32657213784237515,False
12.806036917868086,0.0024230735691014686,0.32657213784237515,False
10.3107979785073,0.001659987654371336,296.4596434448155,False
12.806034657414143,0.0024230735691014686,0.32657213784237515,False
9.334392026682943,0.0015398689370217046,180.96221465999335,False
12.806036917868086,0.0024230735691014686,0.32657213784237515,False
9.334398140923083,0.0015398689370217046,180.96221465999335,False
10.310795428609135,0.001659987654371336,296.4596434448155,False
10.310793903341168,0.001659987654371336,296.4596434448155,False
9.33439084189148,0.0015398689370217046,180.96221465999335,False
12.80604309809051,0.0024230735691014686,0.32657213784237515,False
12.806034657414143,0.0024230735691014686,0.32657213784237515,False
12.806097207201775,0.0024230735691014686,0.32657213784237515,False
10.310797286397404,0.001659987654371336,296.4596434448155,False
10.922892173279427,0.005129459813197518,1.360941567131165,False
9.394416833501868,0.0015398689370217046,175.55444090350113,False
11.095727502447156,0.005042664124387562,1.0394547543496027,False
12.806064992007851,0.0024230735691014686,0.32657213784237515,False
12.8060813664161,0.0024230735691014686,0.32657213784237515,False
9.394416833501868,0.0015398689370217046,175.55444090350113,False
12.806097207201775,0.0024230735691014686,0.32657213784237515,False
9.33439084189148,0.0015398689370217046,180.96221465999335,False
12.80604309809051,0.0024230735691014686,0.32657213784237515,False
12.806034657414143,0.0024230735691014686,0.32657213784237515,False
12.806097207201775,0.0024230735691014686,0.32657213784237515,False
10.310797286397404,0.001659987654371336,296.4596434448155,False
10.3107979785073,0.001659987654371336,296.4596434448155,False
12.584724799522771,0.006967870792735006,1.2549256739705654,False
9.334392026682943,0.0015398689370217046,180.96221465999335,False
12.888749978046192,0.0027950275196764,0.2952501358255318,False
12.888705642280836,0.0027950275196764,0.2952501358255318,False
9.33438967400222,0.0015398689370217046,180.96221465999335,False
10.310793903341168,0.001659987654371336,296.4596434448155,False
10.402838335329466,0.0018047857140131155,369.0230503513628,False
10.3107979785073,0.001659987654371336,296.4596434448155,False
12.806034657414143,0.0024230735691014686,0.32657213784237515,False
12.806097207201775,0.0024230735691014686,0.32657213784237515,False
10.310797286397404,0.001659987654371336,296.4596434448155,False
10.806738895474707,0.00511140845283888,1.4618064020319361,False
12.584749115438855,0.006967870792735006,1.2549256739705654,False
12.806097207201775,0.0024230735691014686,0.32657213784237515,False
12.806036917868086,0.0024230735691014686,0.32657213784237515,False
10.922892173279427,0.005129459813197518,1.360941567131165,False
12.806044442343653,0.0024230735691014686,0.32657213784237515,False
10.922753314385236,0.005129459813197518,1.360941567131165,False
12.58472292636198,0.006967870792735006,1.2549256739705654,False
10.310795518233038,0.001659987654371336,296.4596434448155,False
10.922474823438959,0.005129459813197518,1.360941567131165,False
12.948823189966392,0.006458284460874898,1.2012956457627375,False
12.571953587567911,0.005202534085054662,1.8717710094442934,False
12.584746626950148,0.006967870792735006,1.2549256739705654,False
10.922859821924625,0.005129459813197518,1.360941567131165,False
10.310793903341168,0.001659987654371336,296.4596434448155,False
6.631391141854036,0.0014451813996768127,78.5300284945606,False
12.80604309809051,0.0024230735691014686,0.32657213784237515,False
12.888723174232611,0.0027950275196764,0.2952501358255318,False
10.806700079878919,0.00511140845283888,1.4618064020319361,False
12.806064992007851,0.0024230735691014686,0.32657213784237515,False
9.334398718724888,0.0015398689370217046,180.96221465999335,False
