alpha,volume,ctrl,dominated
13.56518032719386,0.009119026278873335,0.5786086841850295,False
6.817862286657506,0.0014661988706969483,64.26483187828009,False
9.611254669286982,0.0023913873896439066,306.76378103533074,False
10.255204113746862,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
12.443939463044808,0.007871848584566032,1.0723260935711458,False
12.444023016574436,0.007871848584566032,1.0723260935711458,False
10.923393908757886,0.005766646412380718,1.27723701043868,False
12.661310619504604,0.006913118025095781,0.720804569145853,False
12.456662034625335,0.00820918656654008,1.064988378489052,False
10.798293126188385,0.005248504231585884,1.4307707588986478,False
12.369974890502055,0.007871848584566032,1.0769329807052834,False
12.370007136815543,0.007871848584566032,1.0769329807052834,False
10.255204222443764,0.0016874349024027834,282.05599395206104,False
10.25520565092964,0.0016874349024027834,282.05599395206104,False
10.79089358755749,0.005248504231585884,1.477976654502101,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
12.806061658225605,0.0024230735691014686,0.32657213784237515,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
12.369948422195952,0.007871848584566032,1.0769329807052834,False
12.370001295216433,0.007871848584566032,1.0769329807052834,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.292712573659646,0.004410848023551699,0.41939571226933503,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
8.918227889122518,0.0016874349024027834,215.60085205343555,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
6.550639748601318,0.0014661988706969483,60.57500626738866,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.25520591937266,0.0016874349024027834,282.05599395206104,False
10.255205996277468,0.0016874349024027834,282.05599395206104,False
10.255208055009124,0.0016874349024027834,282.05599395206104,False
10.255204796950347,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.790771221245462,0.005248504231585884,1.477976654502101,False
6.817861701587211,0.0014661988706969483,64.26483187828009,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
12.36997691628443,0.007871848584566032,1.0769329807052834,False
10.256535932193286,0.0023913873896439066,274.5910277755248,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255213906124139,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.790834945811035,0.005248504231585884,1.477976654502101,False
12.443951228470418,0.007871848584566032,1.0723260935711458,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
12.361265053262768,0.007803316263396974,1.0893750185627402,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255213906124139,0.0016874349024027834,282.05599395206104,False
10.255205463394113,0.0016874349024027834,282.05599395206104,False
11.764781198640575,0.0031094464766947627,0.41727731966848153,False
10.25521381215822,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255214892904938,0.0016874349024027834,282.05599395206104,False
10.255223010850711,0.0016874349024027834,282.05599395206104,False
10.255207409703619,0.0016874349024027834,282.05599395206104,False
10.255208089300623,0.0016874349024027834,282.05599395206104,False
10.255213906124139,0.0016874349024027834,282.05599395206104,False
10.255205463394113,0.0016874349024027834,282.05599395206104,False
10.255205271263781,0.0016874349024027834,282.05599395206104,False
10.25521381215822,0.0016874349024027834,282.05599395206104,False
10.255204957644954,0.0016874349024027834,282.05599395206104,False
10.255204926187016,0.0016874349024027834,282.05599395206104,False
6.817862337426468,0.0014661988706969483,64.26483187828009,False
10.255205312549638,0.0016874349024027834,282.05599395206104,False
10.255207904415013,0.0016874349024027834,282.05599395206104,False
10.255202849987413,0.0016874349024027834,282.05599395206104,False
10.255206120516588,0.0016874349024027834,282.05599395206104,False
10.255208338699338,0.0016874349024027834,282.05599395206104,False
10.255222614732814,0.0016874349024027834,282.05599395206104,False
10.255205258342553,0.0016874349024027834,282.05599395206104,False
