alpha,volume,ctrl,dominated
13.565033106004481,0.009119026278873335,0.5786086841850295,False
10.25520683273769,0.0016874349024027834,282.05599395206104,False
10.255211980795712,0.0016874349024027834,282.05599395206104,False
10.255203371283761,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
10.2552121995246,0.0016874349024027834,282.05599395206104,False
10.255204362693622,0.0016874349024027834,282.05599395206104,False
10.255205957942245,0.0016874349024027834,282.05599395206104,False
10.255207234736107,0.0016874349024027834,282.05599395206104,False
11.182263274734426,0.006658816233958458,0.8922860804745094,False
11.182028454413127,0.006658816233958458,0.8922860804745094,False
12.30943274232346,0.002917559502881186,0.18596797376885169,False
11.181808373029059,0.006658816233958458,0.8922860804745094,False
12.309443415883587,0.002917559502881186,0.18596797376885169,False
12.30948440380595,0.002917559502881186,0.18596797376885169,False
12.309452553039508,0.002917559502881186,0.18596797376885169,False
11.18204753167034,0.006658816233958458,0.8922860804745094,False
11.182263274734426,0.006658816233958458,0.8922860804745094,False
12.309452006941997,0.002917559502881186,0.18596797376885169,False
12.30946028145867,0.002917559502881186,0.18596797376885169,False
12.309421034173923,0.002917559502881186,0.18596797376885169,False
12.309443415883587,0.002917559502881186,0.18596797376885169,False
11.646882507465568,0.0027008506088374695,0.20318923687277368,False
12.444027156128916,0.007871848584566032,1.0723260935711458,False
12.30944386644033,0.002917559502881186,0.18596797376885169,False
12.309443415883587,0.002917559502881186,0.18596797376885169,False
12.30948440380595,0.002917559502881186,0.18596797376885169,False
