alpha,volume,ctrl,dominated
13.565283192170607,0.009119026278873335,0.5786086841850295,False
6.814142702817424,0.0014451813996768127,66.53618402572404,False
9.599091311502432,0.0016522616741656887,485.27505521245087,False
13.565561615416279,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
13.565198494134702,0.009119026278873335,0.5786086841850295,False
13.565136799642111,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
13.565198494134702,0.009119026278873335,0.5786086841850295,False
13.565136799642111,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
10.280484476544624,0.001775997139498719,384.075225113824,False
13.564921768330017,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
13.565198494134702,0.009119026278873335,0.5786086841850295,False
13.565136799642111,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
10.40283958859061,0.0018047857140131155,369.0230503513628,False
13.564921768330017,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
13.565198494134702,0.009119026278873335,0.5786086841850295,False
13.565136799642111,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
13.565314204625704,0.009119026278873335,0.5786086841850295,False
13.565198494134702,0.009119026278873335,0.5786086841850295,False
13.565136799642111,0.009119026278873335,0.5786086841850295,False
13.565283192170607,0.009119026278873335,0.5786086841850295,False
12.806069805256278,0.0024230735691014686,0.32657213784237515,False
12.806038472608256,0.0024230735691014686,0.32657213784237515,False
10.360132763367627,0.0017366341507661026,288.90820795558454,False
10.31079622534858,0.001659987654371336,296.4596434448155,False
10.310794784298988,0.001659987654371336,296.4596434448155,False
10.310794113675914,0.001659987654371336,296.4596434448155,False
12.806048001357137,0.0024230735691014686,0.32657213784237515,False
10.31079622534858,0.001659987654371336,296.4596434448155,False
12.806078828379166,0.0024230735691014686,0.32657213784237515,False
12.806076487763816,0.0024230735691014686,0.32657213784237515,False
10.360127661642087,0.0017366341507661026,288.90820795558454,False
10.31079622534858,0.001659987654371336,296.4596434448155,False
6.814142086783707,0.0014451813996768127,66.53618402572404,False
12.806076487763816,0.0024230735691014686,0.32657213784237515,False
9.334385628432008,0.0015398689370217046,180.96221465999335,False
12.806040689029604,0.0024230735691014686,0.32657213784237515,False
9.334398915983746,0.0015398689370217046,180.96221465999335,False
10.883223199736312,0.005008969752819937,1.0331742430630781,False
10.31079632401903,0.001659987654371336,296.4596434448155,False
10.31079622534858,0.001659987654371336,296.4596434448155,False
9.334398915983746,0.0015398689370217046,180.96221465999335,False
12.806076487763816,0.0024230735691014686,0.32657213784237515,False
10.360127661642087,0.0017366341507661026,288.90820795558454,False
12.806040689029604,0.0024230735691014686,0.32657213784237515,False
12.806078828379166,0.0024230735691014686,0.32657213784237515,False
10.883223199736312,0.005008969752819937,1.0331742430630781,False
10.31079632401903,0.001659987654371336,296.4596434448155,False
9.738360636243602,0.001659987654371336,341.55570603868927,False
10.922660800757068,0.005129459813197518,1.360941567131165,False
9.394422373759918,0.0015398689370217046,175.55444090350113,False
