alpha,volume,ctrl,dominated
13.565160672864254,0.009119026278873335,0.5786086841850295,False
6.814141490573843,0.0014451813996768127,66.53618402572404,False
9.599091431589807,0.0016522616741656887,485.27505521245087,False
13.56538988840315,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
10.28048594396355,0.001775997139498719,384.075225113824,False
13.565277606774684,0.009119026278873335,0.5786086841850295,False
13.565127146002823,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
10.402835045184041,0.0018047857140131155,369.0230503513628,False
13.565264949758209,0.009119026278873335,0.5786086841850295,False
13.565277606774684,0.009119026278873335,0.5786086841850295,False
13.565127146002823,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
13.565120632350633,0.009119026278873335,0.5786086841850295,False
13.565305133989336,0.009119026278873335,0.5786086841850295,False
13.565160672864254,0.009119026278873335,0.5786086841850295,False
13.565232858834221,0.009119026278873335,0.5786086841850295,False
12.806045312558243,0.0024230735691014686,0.32657213784237515,False
12.806070624535964,0.0024230735691014686,0.32657213784237515,False
10.31079373464876,0.001659987654371336,296.4596434448155,False
10.31079769168588,0.001659987654371336,296.4596434448155,False
10.31079448379265,0.001659987654371336,296.4596434448155,False
12.806045312558243,0.0024230735691014686,0.32657213784237515,False
10.31079373464876,0.001659987654371336,296.4596434448155,False
12.806060387663008,0.0024230735691014686,0.32657213784237515,False
12.806082970507399,0.0024230735691014686,0.32657213784237515,False
10.310797067844772,0.001659987654371336,296.4596434448155,False
6.814148461308578,0.0014451813996768127,66.53618402572404,False
12.806060387663008,0.0024230735691014686,0.32657213784237515,False
9.33439689802008,0.0015398689370217046,180.96221465999335,False
12.806045312558243,0.0024230735691014686,0.32657213784237515,False
9.334398079367341,0.0015398689370217046,180.96221465999335,False
10.883328159192892,0.005008969752819937,1.0331742430630781,False
10.310797030146988,0.001659987654371336,296.4596434448155,False
10.310795045239441,0.001659987654371336,296.4596434448155,False
9.334398079367341,0.0015398689370217046,180.96221465999335,False
12.806060387663008,0.0024230735691014686,0.32657213784237515,False
12.806082970507399,0.0024230735691014686,0.32657213784237515,False
12.806045312558243,0.0024230735691014686,0.32657213784237515,False
10.883242464080663,0.005008969752819937,1.0331742430630781,False
10.310798335904892,0.001659987654371336,296.4596434448155,False
10.92262854403188,0.005129459813197518,1.360941567131165,False
