alpha,volume,ctrl,dominated
12.797990620773641,0.01979652094839373,0.01439145964447568,False
6.758196976408631,0.00220723237641251,22.495411137629095,False
6.7581870047671195,0.00220723237641251,22.495411137629095,False
12.798390381689538,0.01979652094839373,0.01439145964447568,False
6.758197213506814,0.00220723237641251,22.495411137629095,False
12.79805088124956,0.01979652094839373,0.01439145964447568,False
6.7581870047671195,0.00220723237641251,22.495411137629095,False
6.758188114985702,0.00220723237641251,22.495411137629095,False
6.758197213506814,0.00220723237641251,22.495411137629095,False
11.11129580288421,0.03189544211091057,0.10588884046098745,True
10.983369909480995,0.008828050885483857,0.07488523119074751,False
10.282486783927574,0.006876339756445277,0.30058024676505235,False
9.709440247720732,0.006824332083214952,0.09041772524539173,False
7.660708497735881,0.0035199442412077696,2.408451137820348,False
8.279433833974487,0.0055929911469285816,0.6950877498096792,False
8.038711008322897,0.0034392409055364432,0.2764525225759617,False
9.988887613314663,0.008156896763650749,0.4600719419862155,False
12.500892853487285,0.01228726614125868,0.07500988834448996,False
12.500745203439848,0.01228726614125868,0.07500988834448996,False
8.03865276432246,0.0034392409055364432,0.2764525225759617,False
9.367959152778008,0.006922637127565004,2.504706687568158,False
12.577259422609753,0.01630178489877992,0.017574675109024742,False
8.279439401631022,0.0055929911469285816,0.6950877498096792,False
6.758197692334314,0.00220723237641251,22.495411137629095,False
11.08549677616268,0.015215741884978106,0.3462982083110581,True
9.657828095436667,0.008384028597825506,0.5016614594914446,False
11.017355684734737,0.006628768943051932,0.048863736833399826,False
10.567160492286254,0.015038974203471861,0.3902465817301083,False
8.03867558689438,0.0034392409055364432,0.2764525225759617,False
7.434977387850229,0.0029977350117842577,1.368934404262622,False
8.279433833974487,0.0055929911469285816,0.6950877498096792,False
7.239659601161137,0.013994721398679091,0.011332290189184335,True
4.852384175421615,0.4204239218930601,0.006410355529486827,True
12.798381346552109,0.01979652094839373,0.01439145964447568,False
2.8249810541640876,0.4045332558072416,0.001906534982270945,True
3.9151947796275985,0.09227393192037209,0.002588993668411138,True
7.023710138326726,0.015824636934943404,0.07474451941890439,True
5.385421997576134,0.017272249737916377,0.1624952400206186,True
4.251684474823591,0.027813839297701103,0.03391183804853761,True
8.867212819452329,0.038976213936254146,0.07220846313186094,True
4.88732903012373,0.0951034108724327,0.008478238741334862,True
4.824011792497493,0.22027003634061815,0.013061745460791935,True
8.786852076432865,0.030929254835000933,0.04964552345939031,True
7.929163119656796,0.034401002857738346,0.049628918866768755,True
6.097980735294226,0.024391959075513493,0.04382431849196243,True
6.994049721643677,0.014262236872784283,0.15909452455214457,True
6.876376755821076,0.047875413957576926,0.1269778284743584,True
7.7519085316780485,0.003541505604297562,2.43465358694377,False
5.864851172052937,0.22665551614825205,0.002459537718997122,True
3.7533075870489063,0.7885765101293687,0.002977709320896444,True
4.425982374109385,0.041461812150953584,0.011793165315216464,True
9.483273204421598,0.018432342074834164,0.061750071689269305,True
2.062087257005925,0.4726309155014738,0.0003388973405630121,True
9.017444272693478,0.011053759923221974,0.11422659363758163,True
9.19525965011491,0.014761628831597607,0.015435094368135727,True
6.758190645633607,0.00220723237641251,22.495411137629095,False
6.758195102962915,0.00220723237641251,22.495411137629095,False
11.044394921453788,0.030540531084196094,0.0781258598593119,True
9.773522651728205,0.018288745493395434,0.14002610306839572,True
7.114179858657393,0.06509508650397935,0.011836933782588429,True
2.4640455568729087,0.3277224603810373,0.001427739611909395,True
8.434402004718745,0.04719968226709323,0.016148316910779417,True
6.195491246467332,0.18931908432493247,0.0038278631768526184,True
4.911518109063051,0.2842640859624901,0.0032312104840528243,True
1.0000000000025826,12.70036886804571,4.9108877393384114e-05,True
5.958310454905657,0.006280560892072964,1.4094939631842542,True
9.136998194493021,0.010450928512559335,0.11354076541364369,True
7.1509270827907,0.02149772425326517,0.06507624513933037,True
7.032947683994307,0.06337492691045707,0.03487087226584866,True
3.4139571736170917,0.07149340005848552,0.022140678458960224,True
4.238341417130255,0.007141399044433732,0.4065840821605974,True
4.480519450502462,0.1838675273204373,0.0021503979855192323,True
11.284634225419033,0.009690722346266516,0.36977798994282246,False
2.6586665926614845,0.04023516434136084,0.0019187312439638124,True
9.355485725437381,0.01765619592966541,0.08347068589896,True
3.596473430911553,0.16394788171698133,0.013416364808236303,True
4.812282508356488,0.023781329743638977,0.0847554683412856,True
4.277147287117286,0.5529968698576517,0.00040138064212808,True
4.156725101140137,0.0684133069663634,0.02387729458733966,True
8.076994208385267,0.029252900682718047,0.042718301410383436,True
5.46335250489329,0.019705033183461437,0.06524152686526723,True
5.289485530232994,0.03620871213981868,0.007680163495317187,True
6.176584053080118,0.011700139450868088,0.024368029865119392,True
12.950811766291729,0.027733851404096458,0.07495173826932186,False
2.989861203755259,0.1469508286813039,0.0013795243021261505,True
6.492877583014452,0.021228759474026717,0.011224935887491749,True
4.670528366919121,0.11067107830534514,0.0043386799423052015,True
5.8442129269332135,0.013887856259213457,0.0070858574151173685,True
2.6202573658934996,0.12737755696360265,0.0011014711616425723,True
4.7428722429792,0.039636069420684726,0.02730461680711964,True
