alpha,volume,ctrl,dominated
13.565171198081796,0.009119026278873335,0.5786086841850295,False
7.689907741399684,0.0014391926790090093,77.69538366541232,False
10.280491561964556,0.001775997139498719,384.075225113824,False
13.565215872542721,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
13.565486665598737,0.009119026278873335,0.5786086841850295,False
13.565264046818728,0.009119026278873335,0.5786086841850295,False
13.56540442625016,0.009119026278873335,0.5786086841850295,False
13.565171198081796,0.009119026278873335,0.5786086841850295,False
