alpha,volume,ctrl,dominated
13.565210122687938,0.009119026278873335,0.5786086841850295,False
7.689901422207671,0.0014391926790090093,77.69538366541232,False
10.280485617777373,0.001775997139498719,384.075225113824,False
13.565291357577639,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565210122687938,0.009119026278873335,0.5786086841850295,False
13.565409698415323,0.009119026278873335,0.5786086841850295,False
13.565369351383433,0.009119026278873335,0.5786086841850295,False
13.565415062719417,0.009119026278873335,0.5786086841850295,False
13.565180622531772,0.009119026278873335,0.5786086841850295,False
13.565294896456662,0.009119026278873335,0.5786086841850295,False
13.565377498737798,0.009119026278873335,0.5786086841850295,False
13.565236873783892,0.009119026278873335,0.5786086841850295,False
13.565180622531772,0.009119026278873335,0.5786086841850295,False
13.565294896456662,0.009119026278873335,0.5786086841850295,False
13.565377498737798,0.009119026278873335,0.5786086841850295,False
13.565236873783892,0.009119026278873335,0.5786086841850295,False
13.565180622531772,0.009119026278873335,0.5786086841850295,False
13.565294896456662,0.009119026278873335,0.5786086841850295,False
13.565377498737798,0.009119026278873335,0.5786086841850295,False
13.565236873783892,0.009119026278873335,0.5786086841850295,False
13.565204898628709,0.009119026278873335,0.5786086841850295,False
13.56519578168104,0.009119026278873335,0.5786086841850295,False
13.565131756952114,0.009119026278873335,0.5786086841850295,False
13.565291695955267,0.009119026278873335,0.5786086841850295,False
13.565180622531772,0.009119026278873335,0.5786086841850295,False
13.565294896456662,0.009119026278873335,0.5786086841850295,False
13.565377498737798,0.009119026278873335,0.5786086841850295,False
13.565236873783892,0.009119026278873335,0.5786086841850295,False
13.565180622531772,0.009119026278873335,0.5786086841850295,False
13.565294896456662,0.009119026278873335,0.5786086841850295,False
13.565377498737798,0.009119026278873335,0.5786086841850295,False
13.565236873783892,0.009119026278873335,0.5786086841850295,False
13.565180622531772,0.009119026278873335,0.5786086841850295,False
13.565294896456662,0.009119026278873335,0.5786086841850295,False
