alpha,volume,ctrl,dominated
13.565264961578572,0.009119026278873335,0.5786086841850295,False
10.25520373931224,0.0016874349024027834,282.05599395206104,False
10.255207186449773,0.0016874349024027834,282.05599395206104,False
10.255208815492956,0.0016874349024027834,282.05599395206104,False
10.255207823588481,0.0016874349024027834,282.05599395206104,False
10.255207896037348,0.0016874349024027834,282.05599395206104,False
10.255206806028443,0.0016874349024027834,282.05599395206104,False
10.255204320295269,0.0016874349024027834,282.05599395206104,False
10.255207823588481,0.0016874349024027834,282.05599395206104,False
10.255207896037348,0.0016874349024027834,282.05599395206104,False
10.255206806028443,0.0016874349024027834,282.05599395206104,False
10.255204320295269,0.0016874349024027834,282.05599395206104,False
10.255207823588481,0.0016874349024027834,282.05599395206104,False
10.255207896037348,0.0016874349024027834,282.05599395206104,False
10.255206806028443,0.0016874349024027834,282.05599395206104,False
10.255204320295269,0.0016874349024027834,282.05599395206104,False
10.255207823588481,0.0016874349024027834,282.05599395206104,False
10.255207896037348,0.0016874349024027834,282.05599395206104,False
10.255206806028443,0.0016874349024027834,282.05599395206104,False
10.255204320295269,0.0016874349024027834,282.05599395206104,False
10.255207823588481,0.0016874349024027834,282.05599395206104,False
10.255207896037348,0.0016874349024027834,282.05599395206104,False
10.255206806028443,0.0016874349024027834,282.05599395206104,False
10.255204320295269,0.0016874349024027834,282.05599395206104,False
10.255207823588481,0.0016874349024027834,282.05599395206104,False
10.255207896037348,0.0016874349024027834,282.05599395206104,False
10.255206806028443,0.0016874349024027834,282.05599395206104,False
11.182104852165866,0.006658816233958458,0.8922860804745094,False
11.18190863317901,0.006658816233958458,0.8922860804745094,False
12.309444272259197,0.002917559502881186,0.18596797376885169,False
11.182282492247682,0.006658816233958458,0.8922860804745094,False
12.309473301762605,0.002917559502881186,0.18596797376885169,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
11.18225809461207,0.006658816233958458,0.8922860804745094,False
11.1820419675977,0.006658816233958458,0.8922860804745094,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
12.309436761515588,0.002917559502881186,0.18596797376885169,False
12.309456588483455,0.002917559502881186,0.18596797376885169,False
11.64683471830354,0.0027008506088374695,0.20318923687277368,False
12.443977597023371,0.007871848584566032,1.0723260935711458,False
12.309465045266483,0.002917559502881186,0.18596797376885169,False
12.309473301762605,0.002917559502881186,0.18596797376885169,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
11.18209573392214,0.006658816233958458,0.8922860804745094,False
12.309449249430813,0.002917559502881186,0.18596797376885169,False
11.1820419675977,0.006658816233958458,0.8922860804745094,False
12.44403879903375,0.007871848584566032,1.0723260935711458,False
12.309439307579481,0.002917559502881186,0.18596797376885169,False
12.309465045266483,0.002917559502881186,0.18596797376885169,False
11.359433476516969,0.00681307175601266,0.8805671434581694,False
11.870808195660967,0.0028209772556388123,0.21703028356596857,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
12.309436761515588,0.002917559502881186,0.18596797376885169,False
11.182104852165866,0.006658816233958458,0.8922860804745094,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.53916045865431,0.003322984483934883,0.26817417349991707,False
10.493695455105637,0.0028947817812203587,0.3001646507979067,False
11.646859798340737,0.0027008506088374695,0.20318923687277368,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
12.444213932397698,0.0051918876109194,0.5298336116405158,False
12.309440704822029,0.002917559502881186,0.18596797376885169,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
12.309436761515588,0.002917559502881186,0.18596797376885169,False
10.923381087334775,0.005766646412380718,1.27723701043868,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
12.309436761515588,0.002917559502881186,0.18596797376885169,False
12.309456588483455,0.002917559502881186,0.18596797376885169,False
12.444273811659974,0.0051918876109194,0.5298336116405158,False
12.309444272259197,0.002917559502881186,0.18596797376885169,False
12.309449249430813,0.002917559502881186,0.18596797376885169,False
10.493701932671147,0.0028947817812203587,0.3001646507979067,False
12.309482208962377,0.002917559502881186,0.18596797376885169,False
12.309479749738038,0.002917559502881186,0.18596797376885169,False
11.646910364964988,0.0027008506088374695,0.20318923687277368,False
12.172167139058807,0.004572933183748595,0.32392678550349085,False
12.30946367594805,0.002917559502881186,0.18596797376885169,False
12.39585950460499,0.003177902188106068,0.1951002087061542,False
12.309425412901705,0.002917559502881186,0.18596797376885169,False
10.565598948262044,0.003055390422186862,0.2952947342834993,False
12.30946367594805,0.002917559502881186,0.18596797376885169,False
12.309470749393196,0.002917559502881186,0.18596797376885169,False
12.661870060143654,0.006913118025095781,0.720804569145853,False
10.493696639910608,0.0028947817812203587,0.3001646507979067,False
12.30946367594805,0.002917559502881186,0.18596797376885169,False
11.182135559914085,0.006658816233958458,0.8922860804745094,False
12.309466257896,0.002917559502881186,0.18596797376885169,False
11.646873457640654,0.0027008506088374695,0.20318923687277368,False
12.30946367594805,0.002917559502881186,0.18596797376885169,False
12.175420431184365,0.002917559502881186,0.19604349227213694,False
