alpha,volume,ctrl,dominated
13.565380032421578,0.009119026278873335,0.5786086841850295,False
6.8178692525717866,0.0014661988706969483,64.26483187828009,False
10.25520246640449,0.0016874349024027834,282.05599395206104,False
10.25520618478788,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
10.255206619784238,0.0016874349024027834,282.05599395206104,False
10.2552037068238,0.0016874349024027834,282.05599395206104,False
10.255207029911997,0.0016874349024027834,282.05599395206104,False
10.255209738647668,0.0016874349024027834,282.05599395206104,False
