alpha,volume,ctrl,dominated
13.565223434064963,0.009119026278873335,0.5786086841850295,False
6.8141495695498016,0.0014451813996768127,66.53618402572404,False
10.280489070241181,0.001775997139498719,384.075225113824,False
13.565030272514191,0.009119026278873335,0.5786086841850295,False
13.565223434064963,0.009119026278873335,0.5786086841850295,False
13.565474328634673,0.009119026278873335,0.5786086841850295,False
13.565171535432917,0.009119026278873335,0.5786086841850295,False
13.565199443740248,0.009119026278873335,0.5786086841850295,False
13.565223434064963,0.009119026278873335,0.5786086841850295,False
13.565474328634673,0.009119026278873335,0.5786086841850295,False
13.565171535432917,0.009119026278873335,0.5786086841850295,False
13.565199443740248,0.009119026278873335,0.5786086841850295,False
10.402832834254129,0.0018047857140131155,369.0230503513628,False
13.565405564268492,0.009119026278873335,0.5786086841850295,False
13.565312387713258,0.009119026278873335,0.5786086841850295,False
13.565420104677102,0.009119026278873335,0.5786086841850295,False
13.565223434064963,0.009119026278873335,0.5786086841850295,False
13.565474328634673,0.009119026278873335,0.5786086841850295,False
13.565171535432917,0.009119026278873335,0.5786086841850295,False
13.565199443740248,0.009119026278873335,0.5786086841850295,False
13.565223434064963,0.009119026278873335,0.5786086841850295,False
13.565474328634673,0.009119026278873335,0.5786086841850295,False
13.565171535432917,0.009119026278873335,0.5786086841850295,False
12.806084352532347,0.0024230735691014686,0.32657213784237515,False
12.806041604337654,0.0024230735691014686,0.32657213784237515,False
10.360128959734396,0.0017366341507661026,288.90820795558454,False
10.31079123940992,0.001659987654371336,296.4596434448155,False
10.310797040794691,0.001659987654371336,296.4596434448155,False
10.3107953593189,0.001659987654371336,296.4596434448155,False
12.806034329006627,0.0024230735691014686,0.32657213784237515,False
10.31079123940992,0.001659987654371336,296.4596434448155,False
12.806068226804872,0.0024230735691014686,0.32657213784237515,False
12.806041604337654,0.0024230735691014686,0.32657213784237515,False
10.360128959734396,0.0017366341507661026,288.90820795558454,False
10.31079123940992,0.001659987654371336,296.4596434448155,False
6.81414436728813,0.0014451813996768127,66.53618402572404,False
12.806041604337654,0.0024230735691014686,0.32657213784237515,False
9.3343979142292,0.0015398689370217046,180.96221465999335,False
12.80606396143334,0.0024230735691014686,0.32657213784237515,False
9.33439259946446,0.0015398689370217046,180.96221465999335,False
10.883334066803505,0.005008969752819937,1.0331742430630781,False
10.310792182458455,0.001659987654371336,296.4596434448155,False
10.310798217573,0.001659987654371336,296.4596434448155,False
9.334394892620507,0.0015398689370217046,180.96221465999335,False
12.806041604337654,0.0024230735691014686,0.32657213784237515,False
10.360128959734396,0.0017366341507661026,288.90820795558454,False
12.80606396143334,0.0024230735691014686,0.32657213784237515,False
12.806068226804872,0.0024230735691014686,0.32657213784237515,False
10.883334066803505,0.005008969752819937,1.0331742430630781,False
10.310792182458455,0.001659987654371336,296.4596434448155,False
9.738364134224227,0.001659987654371336,341.55570603868927,False
