alpha,volume,ctrl,dominated
13.586721083782926,0.008537594425417626,0.642906055790502,False
7.689900204233255,0.0014391926790090093,77.69538366541232,False
9.909166525511234,0.0017900742510874451,459.31008681671346,False
13.585985239245359,0.008537594425417626,0.642906055790502,False
13.586721083782926,0.008537594425417626,0.642906055790502,False
13.587409769919653,0.008537594425417626,0.642906055790502,False
10.280489990899666,0.001775997139498719,384.075225113824,False
13.586599741383973,0.008537594425417626,0.642906055790502,False
10.402835644118971,0.0018047857140131155,369.0230503513628,False
12.806098551566345,0.0024230735691014686,0.32657213784237515,False
12.806046259001164,0.0024230735691014686,0.32657213784237515,False
10.310793714262319,0.001659987654371336,296.4596434448155,False
10.310796648898128,0.001659987654371336,296.4596434448155,False
10.310797887552456,0.001659987654371336,296.4596434448155,False
12.806046259001164,0.0024230735691014686,0.32657213784237515,False
10.310793714262319,0.001659987654371336,296.4596434448155,False
12.80609099500478,0.0024230735691014686,0.32657213784237515,False
12.806098551566345,0.0024230735691014686,0.32657213784237515,False
10.310798543488447,0.001659987654371336,296.4596434448155,False
12.80606270579013,0.0024230735691014686,0.32657213784237515,False
9.334395979724544,0.0015398689370217046,180.96221465999335,False
12.806098551566345,0.0024230735691014686,0.32657213784237515,False
9.334397128566554,0.0015398689370217046,180.96221465999335,False
10.883127400342861,0.005008969752819937,1.0331742430630781,False
10.310796648898128,0.001659987654371336,296.4596434448155,False
10.310797887552456,0.001659987654371336,296.4596434448155,False
9.334397128566554,0.0015398689370217046,180.96221465999335,False
12.80606270579013,0.0024230735691014686,0.32657213784237515,False
12.80609099500478,0.0024230735691014686,0.32657213784237515,False
12.806098551566345,0.0024230735691014686,0.32657213784237515,False
10.883264951893949,0.005008969752819937,1.0331742430630781,False
10.310795939641176,0.001659987654371336,296.4596434448155,False
10.922524560871265,0.005129459813197518,1.360941567131165,False
9.394418142260362,0.0015398689370217046,175.55444090350113,False
11.095715570319639,0.005042664124387562,1.0394547543496027,False
12.806051767110816,0.0024230735691014686,0.32657213784237515,False
12.80609099500478,0.0024230735691014686,0.32657213784237515,False
9.394413490929828,0.0015398689370217046,175.55444090350113,False
12.806046259001164,0.0024230735691014686,0.32657213784237515,False
9.334393751367303,0.0015398689370217046,180.96221465999335,False
12.80609099500478,0.0024230735691014686,0.32657213784237515,False
12.806098551566345,0.0024230735691014686,0.32657213784237515,False
12.806046259001164,0.0024230735691014686,0.32657213784237515,False
10.310793714262319,0.001659987654371336,296.4596434448155,False
10.310796648898128,0.001659987654371336,296.4596434448155,False
12.584647966004313,0.006967870792735006,1.2549256739705654,False
9.334395821482069,0.0015398689370217046,180.96221465999335,False
12.88870506304625,0.0027950275196764,0.2952501358255318,False
12.88879061328073,0.0027950275196764,0.2952501358255318,False
9.334396889865966,0.0015398689370217046,180.96221465999335,False
10.883264951893949,0.005008969752819937,1.0331742430630781,False
10.310795939641176,0.001659987654371336,296.4596434448155,False
10.402835644118971,0.0018047857140131155,369.0230503513628,False
10.310797887552456,0.001659987654371336,296.4596434448155,False
12.806046259001164,0.0024230735691014686,0.32657213784237515,False
12.80606270579013,0.0024230735691014686,0.32657213784237515,False
10.310796648898128,0.001659987654371336,296.4596434448155,False
10.806710533591932,0.00511140845283888,1.4618064020319361,False
12.584719612619878,0.006967870792735006,1.2549256739705654,False
12.80604190060474,0.0024230735691014686,0.32657213784237515,False
12.80609099500478,0.0024230735691014686,0.32657213784237515,False
10.922654543957535,0.005129459813197518,1.360941567131165,False
12.806064160611037,0.0024230735691014686,0.32657213784237515,False
10.922590085648489,0.005129459813197518,1.360941567131165,False
12.584693596577468,0.006967870792735006,1.2549256739705654,False
10.310797068268204,0.001659987654371336,296.4596434448155,False
10.922750642570835,0.005129459813197518,1.360941567131165,False
12.948363203977463,0.006458284460874898,1.2012956457627375,False
12.57193276720413,0.005202534085054662,1.8717710094442934,False
12.584853670666902,0.006967870792735006,1.2549256739705654,False
10.922424480561272,0.005129459813197518,1.360941567131165,False
10.310796121599434,0.001659987654371336,296.4596434448155,False
6.631396600338758,0.0014451813996768127,78.5300284945606,False
10.883302206413862,0.005008969752819937,1.0331742430630781,False
12.806064160611037,0.0024230735691014686,0.32657213784237515,False
10.883255472189822,0.005008969752819937,1.0331742430630781,False
12.88879061328073,0.0027950275196764,0.2952501358255318,False
10.806710533591932,0.00511140845283888,1.4618064020319361,False
12.806064160611037,0.0024230735691014686,0.32657213784237515,False
9.334397684137429,0.0015398689370217046,180.96221465999335,False
12.80604766585612,0.0024230735691014686,0.32657213784237515,False
9.334396130174342,0.0015398689370217046,180.96221465999335,False
9.334390743349125,0.0015398689370217046,180.96221465999335,False
12.806050022029856,0.0024230735691014686,0.32657213784237515,False
12.584696124248513,0.006967870792735006,1.2549256739705654,False
10.783831312026441,0.005112131467273264,1.465662852574638,False
12.806072450074184,0.0024230735691014686,0.32657213784237515,False
12.806059604841492,0.0024230735691014686,0.32657213784237515,False
12.806061048332975,0.0024230735691014686,0.32657213784237515,False
10.883467948163723,0.005008969752819937,1.0331742430630781,False
10.310797720699194,0.001659987654371336,296.4596434448155,False
9.33439690344142,0.0015398689370217046,180.96221465999335,False
10.31078749376535,0.001659987654371336,296.4596434448155,False
11.155702548544342,0.005182792665542145,1.3655511138807075,False
10.923305582000355,0.005129459813197518,1.360941567131165,False
