alpha,volume,ctrl,dominated
12.798083398714537,0.01979652094839373,0.01439145964447568,False
6.758189614309731,0.00220723237641251,22.495411137629095,False
6.758197146303721,0.00220723237641251,22.495411137629095,False
6.758189477104929,0.00220723237641251,22.495411137629095,False
12.798083398714537,0.01979652094839373,0.01439145964447568,False
12.79869694318205,0.01979652094839373,0.01439145964447568,False
11.11099924774164,0.03189544211091057,0.10588884046098745,False
10.983523476233282,0.008828050885483857,0.07488523119074751,False
8.81033660240974,0.015562155703489856,0.631516881072438,False
10.282460676460916,0.006876339756445277,0.30058024676505235,False
9.709437768418546,0.006824332083214952,0.09041772524539173,False
7.660710372013633,0.0035199442412077696,2.408451137820348,False
8.81033660240974,0.015562155703489856,0.631516881072438,False
8.279429999186728,0.0055929911469285816,0.6950877498096792,False
8.038697272255094,0.0034392409055364432,0.2764525225759617,False
8.810633923803152,0.015562155703489856,0.631516881072438,False
11.044184437811527,0.030540531084196094,0.0781258598593119,False
9.988915707825344,0.008156896763650749,0.4600719419862155,False
12.500842318133492,0.01228726614125868,0.07500988834448996,False
12.501059632571462,0.01228726614125868,0.07500988834448996,False
4.5895135074188635,0.1129498744407077,0.011370695761876225,True
5.22681439490195,0.1010615247855056,0.0015348188433124783,True
6.260869708600207,0.04557613567094529,0.009344607854820112,True
9.350883121295919,0.06742454573096773,0.007155915872251672,True
7.305257883390239,0.014347505205107327,0.09014210462365625,True
1.0356282016472549,3.2860325194618474,0.0006163710628447024,True
9.39671588973912,0.028268506469007894,0.06184757016058961,True
6.9070236835079335,0.037880351416804285,0.06355991225655148,True
6.92078988203323,0.0460412346775197,0.00833451769169023,True
8.81034996126107,0.015562155703489856,0.631516881072438,False
5.573335724369041,0.011146210255824384,0.08569314921258284,True
5.133075701439459,0.008183568771286282,0.07454579868115625,True
5.719334121636782,0.009240300490297044,0.4340998174216249,True
8.3648436179731,0.02533190658182141,0.04557639658948315,True
4.189663804200974,0.19478617792818342,0.010165292196000954,True
5.279711173763956,0.04741529696953162,0.03836545207294223,True
6.747453943932082,0.011146483114519727,0.1265018348448595,True
7.146937512559912,0.008918427227661983,0.014103197364937514,True
5.323527827083665,0.017831327270154046,0.1229303366565162,True
9.73679302244454,0.022847255126635675,0.04750339656671256,True
4.893868017409047,0.1351825739267393,0.0010568730095503788,True
7.137997276838549,0.027308914984422984,0.11915226839401254,True
7.9020541842803915,0.12806600363202802,0.02711546240912961,True
8.361961326123177,0.03612239918531323,0.036902143487018736,True
4.545570209090025,0.027032995186608698,0.16594626622288422,True
8.271038087832057,0.023530597385773545,0.01971530709829987,True
4.132144444193497,0.08607089584703434,0.014589142842471066,True
5.241533522945542,0.024847041148790397,0.015045423614642233,True
3.3458448389413236,0.052126815900470615,0.014124743134199473,True
4.365116995882425,0.41039141886592206,0.0030182867638247545,True
3.599635281344247,0.2988393379247038,0.005351671722680009,True
7.228085491725467,0.033572390275297764,0.0009297966698797926,True
6.5423853391864,0.013791613460875969,0.06847182144444273,True
5.705611352520416,0.10551772309292957,0.030317529182938632,True
7.066934415673575,0.004114766915721137,0.06080442888800954,True
2.986512728260377,1.8480350349222208,0.0002723418965984729,True
8.03867679565353,0.0034392409055364432,0.2764525225759617,False
6.5617645571430305,0.03821537067014767,0.037948987291016936,True
8.055997358740719,0.010840518578872159,0.04177984197734476,True
7.231170439771962,0.0650206813384614,0.01755731260654342,True
4.768201780979404,0.23041323838297093,0.012016026384681688,True
8.996748787873862,0.011159127599570471,0.11056681791421225,True
5.550070802647126,0.033406453079529476,0.0027126769214213054,True
3.523296710536124,0.14909518311204456,0.002111786696738933,True
4.824986383924325,0.01653516523324309,0.012096176251430864,True
8.95131929437803,0.023597155453898937,0.011393544997211125,True
8.21852784271102,0.05182639540298599,0.03651772954335572,True
5.216485396307652,0.21733703542754826,0.0013778298618717635,True
4.538328411872269,0.19330568273871182,0.0016631467002031876,True
1.9834407256408684,0.321210172825926,0.006103759312093937,True
1.7962014750758466,2.8243273275751464,0.0002705067470916276,True
6.771534939203513,0.0209750818642606,0.052425081424636845,True
6.053400787924707,0.12745778598628363,0.0031438257369930398,True
4.8195524848103055,0.04945668634894129,0.013520669760601277,True
8.810708705129379,0.015562155703489856,0.631516881072438,False
6.9377295714691884,0.007192474004180941,0.05177217803729043,True
6.199821308065881,0.006130209842192307,0.16101587616806176,True
4.016892880354248,0.01912689137899403,0.2645220156689541,True
5.34237212845492,0.0054102158418084505,0.07143133352702946,True
6.274462392515082,0.180964048006977,0.008224708614168548,True
7.553245107015928,0.016401023439239062,0.020625676369692977,True
4.785018076217194,0.020711834194880537,0.042168893519876065,True
5.32306766929919,0.23961553967825602,0.0012576832035821111,True
3.8583754400666175,0.2830087270759543,0.004958051721154851,True
