alpha,volume,ctrl,dominated
13.565477855098944,0.009119026278873335,0.5786086841850295,False
7.68990601601572,0.0014391926790090093,77.69538366541232,False
10.28048497248126,0.001775997139498719,384.075225113824,False
13.565200521863748,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
13.56523816499688,0.009119026278873335,0.5786086841850295,False
13.565477855098944,0.009119026278873335,0.5786086841850295,False
13.565217936337973,0.009119026278873335,0.5786086841850295,False
13.565318251304614,0.009119026278873335,0.5786086841850295,False
