alpha,volume,ctrl,dominated
13.531538815042579,0.00924765466345375,0.5683940731039792,False
7.826048639281477,0.0014581921189053923,52.2624454978337,False
9.095877839825159,0.0019903116250874304,213.26392293456004,False
5.677402484763349,0.001596315677782905,63.68967360868419,False
8.886011389028592,0.0019390327546479872,207.60179038213346,False
11.79497839012934,0.0036823054433202367,0.18402894378028398,False
11.794902076911313,0.0036823054433202367,0.18402894378028398,False
11.126428517888298,0.004633216683917185,0.1894293432027332,True
11.120516369423672,0.003598112977575635,0.17910783025537752,False
11.120534227772692,0.003598112977575635,0.17910783025537752,False
11.794902076911313,0.0036823054433202367,0.18402894378028398,False
6.307511920926404,0.0017089585139340544,54.497775522550185,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
11.79497839012934,0.0036823054433202367,0.18402894378028398,False
6.307513933526445,0.0017089585139340544,54.497775522550185,False
11.794993516089455,0.0036823054433202367,0.18402894378028398,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
11.79497839012934,0.0036823054433202367,0.18402894378028398,False
6.307513933526445,0.0017089585139340544,54.497775522550185,False
11.120537165016342,0.003598112977575635,0.17910783025537752,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
6.537177131595053,0.0017089585139340544,57.47091045265437,False
11.202184160263567,0.0037021557052369595,0.18936266681940472,False
6.211339801419293,0.0017089585139340544,53.019978366253206,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
11.120534227772692,0.003598112977575635,0.17910783025537752,False
6.211336827694154,0.0017089585139340544,53.019978366253206,False
11.794993516089455,0.0036823054433202367,0.18402894378028398,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
6.307514322858643,0.0017089585139340544,54.497775522550185,False
8.886008388442981,0.0019390327546479872,207.60179038213346,False
11.794993516089455,0.0036823054433202367,0.18402894378028398,False
9.328498701326605,0.002919451155473629,165.55247747655616,False
8.88600571002042,0.0019390327546479872,207.60179038213346,False
6.537184706169797,0.0017089585139340544,57.47091045265437,False
8.886005594649081,0.0019390327546479872,207.60179038213346,False
7.13375307599697,0.0016220133978704957,52.55802188127904,False
9.051556666331997,0.0018062058950532023,175.19710793179982,False
8.886008388442981,0.0019390327546479872,207.60179038213346,False
6.201124943483916,0.0017089585139340544,53.61449486650818,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
6.307514322858643,0.0017089585139340544,54.497775522550185,False
10.401175875643027,0.005939092442849631,0.3340821379073663,False
6.211337147576814,0.0017089585139340544,53.019978366253206,False
10.94689768969776,0.0051570699825462755,0.24803571191035662,False
11.181890397902176,0.006658816233958458,0.8922860804745094,False
7.980307967557691,0.0017000299737116938,35.27354614558429,False
11.120529556165845,0.003598112977575635,0.17910783025537752,False
11.120516369423672,0.003598112977575635,0.17910783025537752,False
11.79497839012934,0.0036823054433202367,0.18402894378028398,False
11.794902076911313,0.0036823054433202367,0.18402894378028398,False
9.142535234881935,0.0024142875588601723,147.47958110249436,False
11.794950278501847,0.0036823054433202367,0.18402894378028398,False
6.211336261783604,0.0017089585139340544,53.019978366253206,False
11.845400912146909,0.004068736063743672,0.14151522208581324,True
5.677400820406663,0.001596315677782905,63.68967360868419,False
9.2374492786567,0.002919451155473629,156.20684528293913,False
9.536495419388972,0.004858999702419739,0.3092783022484556,False
11.795003408208963,0.0036823054433202367,0.18402894378028398,False
9.32849765080515,0.002919451155473629,165.55247747655616,False
10.247192855982716,0.006023218445578855,0.3346259344700305,False
11.12638616089425,0.004633216683917185,0.1894293432027332,True
8.886007717301592,0.0019390327546479872,207.60179038213346,False
9.137145383387239,0.0035465010324646374,192.22505473035753,False
11.062571998712164,0.005757785097680522,0.2218389468243772,False
6.211333041211178,0.0017089585139340544,53.019978366253206,False
9.237444618984924,0.002919451155473629,156.20684528293913,False
11.819096974111051,0.0036823054433202367,0.18252097031210987,False
11.15128186054878,0.003598112977575635,0.1807218191951871,False
9.237450127589382,0.002919451155473629,156.20684528293913,False
9.414256709027466,0.006016756150978045,0.24601096451970283,True
11.77580540600193,0.0036902515582103324,0.17822071577664006,True
7.700024649984327,0.01959555392471357,0.09205009900592205,True
8.97863179257593,0.002919451155473629,152.21258463081938,True
5.996613370467921,0.007047198091470393,2.4573390224006104,True
6.044088614129733,0.00480867084498425,3.824019487815546,True
9.237450016936497,0.002919451155473629,156.20684528293913,False
12.117625580683821,0.003285036311755157,0.1417370973816269,False
6.718425722457659,0.0016220133978704957,46.004970946746965,True
5.6840893384506765,0.006368120355375736,1.7038990035855572,True
5.829874914694747,0.005837406571765999,2.817505566607899,True
7.980304885584593,0.0017000299737116938,35.27354614558429,False
7.555252347410378,0.003420991258477661,0.25447111576342024,True
7.58170435103709,0.10588561668939851,0.0038814233524628278,True
7.284523063089716,0.0016117372083812316,29.663071132295315,True
8.873669305215065,0.046792147351353695,0.008811032178606265,True
3.7623681871553774,0.9311716927707755,0.002658361210246797,True
8.88599937312111,0.0019390327546479872,207.60179038213346,False
9.011810655487716,0.015233204648847408,0.72332903930208,True
11.79496038179679,0.0036823054433202367,0.18402894378028398,False
11.79498315884542,0.0036823054433202367,0.18402894378028398,False
3.8872806905812727,0.023948716113337078,0.1908589419361905,True
6.969546958154613,0.0026256074607399686,48.45845449947995,True
12.540000292320173,0.015038974203471861,0.3481509387715759,True
12.539846874180256,0.015038974203471861,0.3481509387715759,True
13.531146953729579,0.00924765466345375,0.5683940731039792,False
10.257983417836922,0.007785178660601288,0.4932631101118022,True
12.539680341961718,0.015038974203471861,0.3481509387715759,True
6.211339542492312,0.0017089585139340544,53.019978366253206,False
6.201125306169007,0.0017089585139340544,53.61449486650818,False
11.120427425178175,0.003598112977575635,0.17910783025537752,False
12.540165096301745,0.015038974203471861,0.3481509387715759,True
12.540098106366425,0.015038974203471861,0.3481509387715759,True
5.323268230545986,0.005738584886141551,0.01790246958591325,True
8.810667613432924,0.015562155703489856,0.631516881072438,True
5.324664156503775,0.005282393873758994,1.7626177719434537,True
5.406308652349781,0.0019048498981445157,50.48845485374104,True
5.4989825501790754,0.07224475604004592,0.019629822134476272,True
6.750964054766513,0.0016220133978704957,46.186668508815615,True
8.81048785897874,0.015562155703489856,0.631516881072438,True
7.847100513566922,0.0057061469569500475,1.0534912667824898,True
11.795018095456202,0.0036823054433202367,0.18402894378028398,False
11.120517765879686,0.003598112977575635,0.17910783025537752,False
5.75609065101395,0.008072097241200893,1.6630738727132255,True
11.79496574453158,0.0036823054433202367,0.18402894378028398,False
13.023676221837583,0.009602207146891877,0.08136181175630415,True
4.689477385412626,0.11934249825536361,0.020837909605722016,True
11.68054962278837,0.0035227113046606877,0.16965494679823626,False
11.189485974627772,0.00376368335329609,0.19434438111822044,False
11.426609476932892,0.01386720154769195,0.06831106783173738,True
10.257988469489554,0.007785178660601288,0.4932631101118022,True
2.579060746453659,0.12199831558406823,0.02196450021815062,True
5.927659806422059,0.005738584886141551,0.028482977906858296,True
6.969553959473325,0.0026256074607399686,48.45845449947995,True
11.12636392525235,0.004633216683917185,0.1894293432027332,True
