alpha,volume,ctrl,dominated
13.565396338966874,0.009119026278873335,0.5786086841850295,False
6.814149159898437,0.0014451813996768127,66.53618402572404,False
9.59909647204532,0.0016522616741656887,485.27505521245087,False
13.565057494055408,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
10.280484602820978,0.001775997139498719,384.075225113824,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
10.40284349748742,0.0018047857140131155,369.0230503513628,False
13.565363628130173,0.009119026278873335,0.5786086841850295,False
13.565152115547008,0.009119026278873335,0.5786086841850295,False
13.56514722224566,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
13.565555612670893,0.009119026278873335,0.5786086841850295,False
13.565352287818326,0.009119026278873335,0.5786086841850295,False
13.56515457262347,0.009119026278873335,0.5786086841850295,False
13.565396338966874,0.009119026278873335,0.5786086841850295,False
12.806050403999532,0.0024230735691014686,0.32657213784237515,False
12.806053973194686,0.0024230735691014686,0.32657213784237515,False
10.310795648121077,0.001659987654371336,296.4596434448155,False
10.310795955915172,0.001659987654371336,296.4596434448155,False
