alpha,volume,ctrl,dominated
13.565268063089151,0.009119026278873335,0.5786086841850295,False
7.689905873987959,0.0014391926790090093,77.69538366541232,False
9.599091541572285,0.0016522616741656887,485.27505521245087,False
13.565409273747738,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
10.280483826367327,0.001775997139498719,384.075225113824,False
13.565129198653523,0.009119026278873335,0.5786086841850295,False
13.565224972775392,0.009119026278873335,0.5786086841850295,False
13.565286366940636,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
13.565268063089151,0.009119026278873335,0.5786086841850295,False
13.565307346246524,0.009119026278873335,0.5786086841850295,False
13.56524979317187,0.009119026278873335,0.5786086841850295,False
13.565144429895433,0.009119026278873335,0.5786086841850295,False
10.402834938568903,0.0018047857140131155,369.0230503513628,False
13.565222868431198,0.009119026278873335,0.5786086841850295,False
13.565330244571767,0.009119026278873335,0.5786086841850295,False
13.565425962496741,0.009119026278873335,0.5786086841850295,False
13.565189137992771,0.009119026278873335,0.5786086841850295,False
13.565266511622184,0.009119026278873335,0.5786086841850295,False
12.806045821380202,0.0024230735691014686,0.32657213784237515,False
12.806079504110704,0.0024230735691014686,0.32657213784237515,False
10.310794581137737,0.001659987654371336,296.4596434448155,False
10.31079619781885,0.001659987654371336,296.4596434448155,False
10.31079767246813,0.001659987654371336,296.4596434448155,False
12.806045821380202,0.0024230735691014686,0.32657213784237515,False
10.310794581137737,0.001659987654371336,296.4596434448155,False
12.806050558279663,0.0024230735691014686,0.32657213784237515,False
12.80604854205103,0.0024230735691014686,0.32657213784237515,False
10.310794504733343,0.001659987654371336,296.4596434448155,False
12.80606063429043,0.0024230735691014686,0.32657213784237515,False
9.334396501673126,0.0015398689370217046,180.96221465999335,False
12.80604854205103,0.0024230735691014686,0.32657213784237515,False
9.334395505235438,0.0015398689370217046,180.96221465999335,False
10.883342679065063,0.005008969752819937,1.0331742430630781,False
10.3107965558898,0.001659987654371336,296.4596434448155,False
10.310796466717495,0.001659987654371336,296.4596434448155,False
9.334389216695634,0.0015398689370217046,180.96221465999335,False
12.80606063429043,0.0024230735691014686,0.32657213784237515,False
12.806050558279663,0.0024230735691014686,0.32657213784237515,False
12.80604854205103,0.0024230735691014686,0.32657213784237515,False
10.883173878653746,0.005008969752819937,1.0331742430630781,False
10.310795275329241,0.001659987654371336,296.4596434448155,False
10.922625102768425,0.005129459813197518,1.360941567131165,False
9.394419542289642,0.0015398689370217046,175.55444090350113,False
11.095738716332235,0.005042664124387562,1.0394547543496027,False
12.806052670341124,0.0024230735691014686,0.32657213784237515,False
12.806065278171676,0.0024230735691014686,0.32657213784237515,False
9.394420608428343,0.0015398689370217046,175.55444090350113,False
12.806059860877847,0.0024230735691014686,0.32657213784237515,False
