alpha,volume,ctrl,dominated
13.565387518873226,0.009119026278873335,0.5786086841850295,False
6.817865403690167,0.0014661988706969483,64.26483187828009,False
10.255205216925486,0.0016874349024027834,282.05599395206104,False
10.255216043684024,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
10.255205394903037,0.0016874349024027834,282.05599395206104,False
10.255206976961123,0.0016874349024027834,282.05599395206104,False
10.25520392682914,0.0016874349024027834,282.05599395206104,False
10.255204822537904,0.0016874349024027834,282.05599395206104,False
11.182023016439835,0.006658816233958458,0.8922860804745094,True
11.181994272931922,0.006658816233958458,0.8922860804745094,True
12.309396177673166,0.002917559502881186,0.18596797376885169,False
11.18219347910261,0.006658816233958458,0.8922860804745094,True
12.309440147219647,0.002917559502881186,0.18596797376885169,False
12.309440647606003,0.002917559502881186,0.18596797376885169,False
12.30944343779372,0.002917559502881186,0.18596797376885169,False
11.18219347910261,0.006658816233958458,0.8922860804745094,True
11.182243762147035,0.006658816233958458,0.8922860804745094,True
12.30939255440564,0.002917559502881186,0.18596797376885169,False
12.309396177673166,0.002917559502881186,0.18596797376885169,False
12.30944979467137,0.002917559502881186,0.18596797376885169,False
12.309454852059034,0.002917559502881186,0.18596797376885169,False
11.646856680346888,0.0027008506088374695,0.20318923687277368,False
12.444062300622761,0.007871848584566032,1.0723260935711458,False
12.30944979467137,0.002917559502881186,0.18596797376885169,False
12.309454852059034,0.002917559502881186,0.18596797376885169,False
12.309487649243056,0.002917559502881186,0.18596797376885169,False
11.181974854702094,0.006658816233958458,0.8922860804745094,True
12.30944979467137,0.002917559502881186,0.18596797376885169,False
11.182023016439835,0.006658816233958458,0.8922860804745094,True
12.443974033436653,0.007871848584566032,1.0723260935711458,False
12.309432631613086,0.002917559502881186,0.18596797376885169,False
12.30944979467137,0.002917559502881186,0.18596797376885169,False
11.359638183961708,0.00681307175601266,0.8805671434581694,True
11.870720353956719,0.0028209772556388123,0.21703028356596857,False
12.30944343779372,0.002917559502881186,0.18596797376885169,False
12.30944979467137,0.002917559502881186,0.18596797376885169,False
11.182023016439835,0.006658816233958458,0.8922860804745094,True
12.309440647606003,0.002917559502881186,0.18596797376885169,False
12.539192575478697,0.003322984483934883,0.26817417349991707,False
11.646902517782154,0.0027008506088374695,0.20318923687277368,False
12.309454852059034,0.002917559502881186,0.18596797376885169,False
12.309487649243056,0.002917559502881186,0.18596797376885169,False
12.44414311441367,0.0051918876109194,0.5298336116405158,True
12.30944979467137,0.002917559502881186,0.18596797376885169,False
12.309454852059034,0.002917559502881186,0.18596797376885169,False
12.309487649243056,0.002917559502881186,0.18596797376885169,False
12.309429837280653,0.002917559502881186,0.18596797376885169,False
10.923376974262391,0.005766646412380718,1.27723701043868,False
12.309468770334203,0.002917559502881186,0.18596797376885169,False
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.309390042197032,0.002917559502881186,0.18596797376885169,False
12.309392475536754,0.002917559502881186,0.18596797376885169,False
12.4443441870859,0.0051918876109194,0.5298336116405158,True
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.309390042197032,0.002917559502881186,0.18596797376885169,False
12.309392475536754,0.002917559502881186,0.18596797376885169,False
12.309426539247555,0.002917559502881186,0.18596797376885169,False
11.646903308156183,0.0027008506088374695,0.20318923687277368,False
12.172218385521056,0.004572933183748595,0.32392678550349085,True
12.309424527120726,0.002917559502881186,0.18596797376885169,False
12.395870531754063,0.003177902188106068,0.1951002087061542,False
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.309390042197032,0.002917559502881186,0.18596797376885169,False
12.30947699156272,0.002917559502881186,0.18596797376885169,False
12.660988952561468,0.006913118025095781,0.720804569145853,False
12.309419267272832,0.002917559502881186,0.18596797376885169,False
11.182131873072315,0.006658816233958458,0.8922860804745094,True
12.309392475536754,0.002917559502881186,0.18596797376885169,False
11.64687468632488,0.0027008506088374695,0.20318923687277368,False
12.309419890793048,0.002917559502881186,0.18596797376885169,False
12.17541523672903,0.002917559502881186,0.19604349227213694,False
12.309392475536754,0.002917559502881186,0.18596797376885169,False
12.309426539247555,0.002917559502881186,0.18596797376885169,False
12.309419890793048,0.002917559502881186,0.18596797376885169,False
12.309419267272832,0.002917559502881186,0.18596797376885169,False
12.172192683732252,0.004572933183748595,0.32392678550349085,True
12.395849834419488,0.003177902188106068,0.1951002087061542,False
11.950904897037892,0.002893046985896233,0.22746912746033293,False
11.646871421701954,0.0027008506088374695,0.20318923687277368,False
12.309476371080887,0.002917559502881186,0.18596797376885169,False
12.30948032718745,0.002917559502881186,0.18596797376885169,False
12.309478514219453,0.002917559502881186,0.18596797376885169,False
12.309431282237863,0.002917559502881186,0.18596797376885169,False
12.309392475536754,0.002917559502881186,0.18596797376885169,False
12.395840318475491,0.003177902188106068,0.1951002087061542,False
11.182196929765494,0.006658816233958458,0.8922860804745094,True
12.309390042197032,0.002917559502881186,0.18596797376885169,False
12.309392475536754,0.002917559502881186,0.18596797376885169,False
12.309426539247555,0.002917559502881186,0.18596797376885169,False
12.309419890793048,0.002917559502881186,0.18596797376885169,False
12.309419267272832,0.002917559502881186,0.18596797376885169,False
11.704302653523738,0.0051918876109194,0.6344623632847425,True
12.309468770334203,0.002917559502881186,0.18596797376885169,False
11.359483920602198,0.00681307175601266,0.8805671434581694,True
12.309480322549508,0.002917559502881186,0.18596797376885169,False
12.309476371080887,0.002917559502881186,0.18596797376885169,False
12.456692553523789,0.00820918656654008,1.064988378489052,False
12.309438259193342,0.002917559502881186,0.18596797376885169,False
12.30947203005754,0.002917559502881186,0.18596797376885169,False
12.30942585494038,0.002917559502881186,0.18596797376885169,False
12.309432336171836,0.002917559502881186,0.18596797376885169,False
12.373131749348444,0.002917559502881186,0.18479865158250008,False
10.798283566267674,0.005248504231585884,1.4307707588986478,False
12.309424527120726,0.002917559502881186,0.18596797376885169,False
12.309468770334203,0.002917559502881186,0.18596797376885169,False
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.309390042197032,0.002917559502881186,0.18596797376885169,False
12.309476371080887,0.002917559502881186,0.18596797376885169,False
12.30948032718745,0.002917559502881186,0.18596797376885169,False
11.646900421173314,0.0027008506088374695,0.20318923687277368,False
11.704350705917442,0.0051918876109194,0.6344623632847425,True
12.30942585494038,0.002917559502881186,0.18596797376885169,False
12.309432336171836,0.002917559502881186,0.18596797376885169,False
11.646882759984475,0.0027008506088374695,0.20318923687277368,False
12.309339911431103,0.002917559502881186,0.18596797376885169,False
12.309392475536754,0.002917559502881186,0.18596797376885169,False
12.309426539247555,0.002917559502881186,0.18596797376885169,False
12.309419890793048,0.002917559502881186,0.18596797376885169,False
12.309419267272832,0.002917559502881186,0.18596797376885169,False
12.30948032718745,0.002917559502881186,0.18596797376885169,False
12.369981924191384,0.007871848584566032,1.0769329807052834,False
12.30947203005754,0.002917559502881186,0.18596797376885169,False
12.309458235702946,0.002917559502881186,0.18596797376885169,False
12.309424527120726,0.002917559502881186,0.18596797376885169,False
12.309468770334203,0.002917559502881186,0.18596797376885169,False
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.309390042197032,0.002917559502881186,0.18596797376885169,False
12.309447492162517,0.002917559502881186,0.18596797376885169,False
12.30935707654777,0.002917559502881186,0.18596797376885169,False
12.309455530978914,0.002917559502881186,0.18596797376885169,False
12.30949055412122,0.002917559502881186,0.18596797376885169,False
12.309458235702946,0.002917559502881186,0.18596797376885169,False
12.309445712488738,0.002917559502881186,0.18596797376885169,False
12.309443822625807,0.002917559502881186,0.18596797376885169,False
11.646911384139331,0.0027008506088374695,0.20318923687277368,False
12.172201183354781,0.004572933183748595,0.32392678550349085,True
12.30948972145599,0.002917559502881186,0.18596797376885169,False
12.30946602787799,0.002917559502881186,0.18596797376885169,False
12.309410488065218,0.002917559502881186,0.18596797376885169,False
12.309476371080887,0.002917559502881186,0.18596797376885169,False
12.30948032718745,0.002917559502881186,0.18596797376885169,False
12.309478514219453,0.002917559502881186,0.18596797376885169,False
11.646868907524773,0.0027008506088374695,0.20318923687277368,False
12.309424527120726,0.002917559502881186,0.18596797376885169,False
12.309468770334203,0.002917559502881186,0.18596797376885169,False
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.344286172575979,0.004572933183748595,0.3150274930965528,True
12.479566286824932,0.002718555108389649,0.14951125745067492,False
12.369939906587877,0.007871848584566032,1.0769329807052834,False
11.828637278540722,0.004767087253200754,0.4261754283615621,True
12.30944242624508,0.002917559502881186,0.18596797376885169,False
11.646889586544956,0.0027008506088374695,0.20318923687277368,False
12.309468770334203,0.002917559502881186,0.18596797376885169,False
12.309423616783521,0.002917559502881186,0.18596797376885169,False
12.309390042197032,0.002917559502881186,0.18596797376885169,False
11.646871657974943,0.0027008506088374695,0.20318923687277368,False
12.30936812928414,0.002917559502881186,0.18596797376885169,False
12.309458500343348,0.002917559502881186,0.18596797376885169,False
12.444270389586231,0.0051918876109194,0.5298336116405158,True
11.704309132771161,0.0051918876109194,0.6344623632847425,True
12.299733060871278,0.0029694600428526777,0.19619806553052266,False
11.187024771646774,0.0038174552494498835,0.36438852604539684,False
