alpha,volume,ctrl,dominated
13.5652890471649,0.009119026278873335,0.5786086841850295,False
7.689895350797787,0.0014391926790090093,77.69538366541232,False
9.599092736858958,0.0016522616741656887,485.27505521245087,False
13.565216171584936,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
10.28048699049733,0.001775997139498719,384.075225113824,False
13.565197295895596,0.009119026278873335,0.5786086841850295,False
13.565529594052094,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
13.5652890471649,0.009119026278873335,0.5786086841850295,False
13.565240268508877,0.009119026278873335,0.5786086841850295,False
13.564690725186082,0.009119026278873335,0.5786086841850295,False
13.565385924910714,0.009119026278873335,0.5786086841850295,False
