alpha,volume,ctrl,dominated
12.798153677546782,0.01979652094839373,0.01439145964447568,False
6.758187317375601,0.00220723237641251,22.495411137629095,False
6.758193593939159,0.00220723237641251,22.495411137629095,False
12.798191228511213,0.01979652094839373,0.01439145964447568,False
6.758193664279737,0.00220723237641251,22.495411137629095,False
6.758191103757109,0.00220723237641251,22.495411137629095,False
12.798369452586009,0.01979652094839373,0.01439145964447568,False
11.109678756746924,0.03189544211091057,0.10588884046098745,False
10.98345522916818,0.008828050885483857,0.07488523119074751,False
8.81055423251559,0.015562155703489856,0.631516881072438,True
10.283025121524334,0.006876339756445277,0.30058024676505235,False
9.709436478946603,0.006824332083214952,0.09041772524539173,False
7.660710375085565,0.0035199442412077696,2.408451137820348,False
8.810408621470794,0.015562155703489856,0.631516881072438,True
8.279426374969477,0.0055929911469285816,0.6950877498096792,False
8.038698267682596,0.0034392409055364432,0.2764525225759617,False
8.810274649418165,0.015562155703489856,0.631516881072438,True
11.044753271923415,0.030540531084196094,0.0781258598593119,False
9.98892253872776,0.008156896763650749,0.4600719419862155,False
12.500649056593968,0.01228726614125868,0.07500988834448996,False
12.500789692770734,0.01228726614125868,0.07500988834448996,False
8.81055423251559,0.015562155703489856,0.631516881072438,True
8.038693300242969,0.0034392409055364432,0.2764525225759617,False
8.810272614230037,0.015562155703489856,0.631516881072438,True
8.867040584790084,0.03489434862850351,0.02199464690505813,True
5.205408905158011,0.2089731805075082,0.0028386885708354755,True
4.54669723392909,0.006643418416821552,0.021061506925665475,True
4.740853436128956,0.05633407002074254,0.02592425570732887,True
5.198642739541049,0.02391002002156596,0.13503083694908516,True
6.313067551706724,0.06828526490077738,0.033380354236553895,True
6.080975972722295,0.13403690766762275,0.007237382854203298,True
6.185416550246065,0.05336345257493626,0.0017316430079128318,True
9.671822986642084,0.06894179248775224,0.029688533098544283,True
9.425778685555361,0.027860611375837778,0.08441370883169094,True
6.309734087987174,0.008233363232111941,0.1925237050573745,True
6.376748350533333,0.003919216743090606,7.606617606840792,True
2.6205879947553536,0.5873210396589698,0.0017661416717944755,True
4.342759878628277,0.3066938903243912,0.003235125578217183,True
6.247410021679452,0.011621838059947756,0.1676913498355627,True
1.1982780094592969,3.02497871516414,5.0632319023782474e-05,True
6.9040245041581,0.024043943233480095,0.02716100982834935,True
9.380262148910665,0.016142271654288855,0.08359803343406703,True
1.4268022032993528,6.525646414677751,0.00011163388173392714,True
6.725173047563795,0.006943182470411046,0.11233782006481297,True
5.108734375234743,0.052988884640251296,0.1008287911236158,True
3.9034420156233947,0.20398173037249018,3.0257832368641545e-06,True
5.410899108457528,0.2639479397311589,0.003702039081417965,True
4.542275132935886,0.02694236149566229,0.1668491553716507,True
9.044244204523656,0.040361741900498085,0.018806640055698647,True
9.06692528182781,0.01042915337077644,0.005331895016680891,True
3.380795000486351,0.0251850767153423,0.1534168792641583,True
3.974756166444436,0.21790926866914814,0.0031490809396324945,True
7.279744188898065,0.030243587628953815,0.02404242857208902,True
3.301416438111895,0.10459004160613734,0.0008127049106049321,True
9.367953606743205,0.006922637127565004,2.504706687568158,False
4.5406624049945545,0.13867658165992458,0.0033826123397375143,True
8.966446628502052,0.039878092517253924,0.052075540520433436,True
12.576914854028391,0.01630178489877992,0.017574675109024742,False
3.097754099720644,0.1150330576909857,0.0021154202734306126,True
4.866418076881993,0.013151198178602965,0.035862033862983506,True
8.279440744188486,0.0055929911469285816,0.6950877498096792,False
3.9056888412479425,0.06459595639825118,0.01393609095977811,True
10.65630294999224,0.03277796958690713,0.05616023292061081,True
6.129992934826119,0.1897472429279293,0.04032343703004139,True
5.210495326746378,0.011169409414763784,0.3476294717607554,True
6.222605456082834,0.021681634184750304,0.06516995580138063,True
8.49226204393917,0.01757608252058519,0.01514509934105105,True
10.235314667710112,0.023560948902241675,0.06175179570032493,True
6.869301397240816,0.047875413957576926,0.13100369479770865,True
5.141262639700126,0.2502786621586086,0.0007485678432645654,True
3.339008290654919,0.30113661004408376,0.003243828609934703,True
10.284300216815371,0.025824159557541273,0.04279892277891296,True
8.017874382369863,0.012022494291502957,0.1027148976028872,True
5.233321281664305,0.009842195419717056,0.2303151272216593,True
5.324583411621513,0.4134016870425973,0.00354622829894268,True
7.075779030855143,0.014718921611046605,0.06307849468049895,True
9.294979911120144,0.026856236957227147,0.015033561446937072,True
4.423243334080139,0.2371308519062065,0.0023775891449791687,True
2.5024061681898533,0.24364179779711584,0.0023630571893195336,True
7.25435931505619,0.046465755307273995,0.0571426394413209,True
5.078685804921133,0.028776048469271256,0.012401720575445451,True
8.833044558526215,0.015562155703489856,0.604148209479212,True
6.758180193831311,0.00220723237641251,22.495411137629095,False
2.459927684705547,1.8945933140363733,0.00036591607163739175,True
2.038157351026527,0.3234368719110776,0.0027900519262667456,True
