alpha,volume,ctrl,dominated
13.565139507967531,0.009119026278873335,0.5786086841850295,False
6.814149440085641,0.0014451813996768127,66.53618402572404,False
9.599091317705401,0.0016522616741656887,485.27505521245087,False
13.564664690030668,0.009119026278873335,0.5786086841850295,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
13.565056923345532,0.009119026278873335,0.5786086841850295,False
13.56529529152011,0.009119026278873335,0.5786086841850295,False
13.565261973944214,0.009119026278873335,0.5786086841850295,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
10.280484933247193,0.001775997139498719,384.075225113824,False
13.565234938918888,0.009119026278873335,0.5786086841850295,False
13.565339561785729,0.009119026278873335,0.5786086841850295,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
13.565056923345532,0.009119026278873335,0.5786086841850295,False
13.56529529152011,0.009119026278873335,0.5786086841850295,False
13.565261973944214,0.009119026278873335,0.5786086841850295,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
13.565056923345532,0.009119026278873335,0.5786086841850295,False
13.56529529152011,0.009119026278873335,0.5786086841850295,False
10.4028359919983,0.0018047857140131155,369.0230503513628,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
13.565056923345532,0.009119026278873335,0.5786086841850295,False
13.56529529152011,0.009119026278873335,0.5786086841850295,False
13.565261973944214,0.009119026278873335,0.5786086841850295,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
13.565056923345532,0.009119026278873335,0.5786086841850295,False
13.56529529152011,0.009119026278873335,0.5786086841850295,False
13.565261973944214,0.009119026278873335,0.5786086841850295,False
13.565139507967531,0.009119026278873335,0.5786086841850295,False
13.565056923345532,0.009119026278873335,0.5786086841850295,False
12.806071905876731,0.0024230735691014686,0.32657213784237515,False
12.806083599584943,0.0024230735691014686,0.32657213784237515,False
10.360133345142208,0.0017366341507661026,288.90820795558454,False
10.310798579828617,0.001659987654371336,296.4596434448155,False
10.310797879070869,0.001659987654371336,296.4596434448155,False
10.31079745664849,0.001659987654371336,296.4596434448155,False
12.806072795658046,0.0024230735691014686,0.32657213784237515,False
10.310798579828617,0.001659987654371336,296.4596434448155,False
12.806076135248691,0.0024230735691014686,0.32657213784237515,False
12.806071905876731,0.0024230735691014686,0.32657213784237515,False
10.360133345142208,0.0017366341507661026,288.90820795558454,False
10.310798579828617,0.001659987654371336,296.4596434448155,False
6.814143432232531,0.0014451813996768127,66.53618402572404,False
12.806071905876731,0.0024230735691014686,0.32657213784237515,False
9.334397538798365,0.0015398689370217046,180.96221465999335,False
12.806034882142697,0.0024230735691014686,0.32657213784237515,False
9.33439131892086,0.0015398689370217046,180.96221465999335,False
10.883223401299098,0.005008969752819937,1.0331742430630781,False
10.310798137536274,0.001659987654371336,296.4596434448155,False
10.310798579828617,0.001659987654371336,296.4596434448155,False
9.33439131892086,0.0015398689370217046,180.96221465999335,False
12.806071905876731,0.0024230735691014686,0.32657213784237515,False
10.360133345142208,0.0017366341507661026,288.90820795558454,False
12.806034882142697,0.0024230735691014686,0.32657213784237515,False
12.806076135248691,0.0024230735691014686,0.32657213784237515,False
10.883223401299098,0.005008969752819937,1.0331742430630781,False
10.310798137536274,0.001659987654371336,296.4596434448155,False
9.738358748885382,0.001659987654371336,341.55570603868927,False
10.922690996877805,0.005129459813197518,1.360941567131165,False
9.394422159016532,0.0015398689370217046,175.55444090350113,False
11.095731133653716,0.005042664124387562,1.0394547543496027,False
12.806059998462867,0.0024230735691014686,0.32657213784237515,False
12.806079153398837,0.0024230735691014686,0.32657213784237515,False
9.738363965151091,0.001659987654371336,341.55570603868927,False
9.394410809342292,0.0015398689370217046,175.55444090350113,False
12.806034882142697,0.0024230735691014686,0.32657213784237515,False
9.33439131892086,0.0015398689370217046,180.96221465999335,False
12.806071905876731,0.0024230735691014686,0.32657213784237515,False
12.806072795658046,0.0024230735691014686,0.32657213784237515,False
12.806034882142697,0.0024230735691014686,0.32657213784237515,False
9.778256140296003,0.001659987654371336,340.72188514190395,False
10.360132978434564,0.0017366341507661026,288.90820795558454,False
10.310798137536274,0.001659987654371336,296.4596434448155,False
10.310798579828617,0.001659987654371336,296.4596434448155,False
12.584741751505113,0.006967870792735006,1.2549256739705654,False
9.33439790415433,0.0015398689370217046,180.96221465999335,False
9.738363197723293,0.001659987654371336,341.55570603868927,False
6.814142157638251,0.0014451813996768127,66.53618402572404,False
12.888776581334467,0.0027950275196764,0.2952501358255318,False
11.884255932417894,0.002880269212102086,0.45563171867238117,False
6.814142519586459,0.0014451813996768127,66.53618402572404,False
12.888743628765043,0.0027950275196764,0.2952501358255318,False
9.334397223442977,0.0015398689370217046,180.96221465999335,False
10.88315982102103,0.005008969752819937,1.0331742430630781,False
10.310788208749223,0.001659987654371336,296.4596434448155,False
10.402839797285752,0.0018047857140131155,369.0230503513628,False
10.310787503632499,0.001659987654371336,296.4596434448155,False
12.806091292147896,0.0024230735691014686,0.32657213784237515,False
12.8060531666715,0.0024230735691014686,0.32657213784237515,False
10.310793668827428,0.001659987654371336,296.4596434448155,False
10.806730416561386,0.00511140845283888,1.4618064020319361,False
12.58468976396014,0.006967870792735006,1.2549256739705654,False
12.80609405387966,0.0024230735691014686,0.32657213784237515,False
12.806041097194226,0.0024230735691014686,0.32657213784237515,False
10.922769571561842,0.005129459813197518,1.360941567131165,False
12.806082306683123,0.0024230735691014686,0.32657213784237515,False
