alpha,volume,ctrl,dominated
13.565407769440764,0.009119026278873335,0.5786086841850295,False
6.814149735907464,0.0014451813996768127,66.53618402572404,False
9.599095868395844,0.0016522616741656887,485.27505521245087,False
13.565164598014258,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
10.280484057664445,0.001775997139498719,384.075225113824,False
13.56550876711945,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
10.402836822644208,0.0018047857140131155,369.0230503513628,False
13.565206085165961,0.009119026278873335,0.5786086841850295,False
13.56550876711945,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
13.565209726555802,0.009119026278873335,0.5786086841850295,False
13.565407769440764,0.009119026278873335,0.5786086841850295,False
13.565365888796293,0.009119026278873335,0.5786086841850295,False
13.565324332350151,0.009119026278873335,0.5786086841850295,False
12.806058749272495,0.0024230735691014686,0.32657213784237515,False
12.806023869886497,0.0024230735691014686,0.32657213784237515,False
10.310788439641177,0.001659987654371336,296.4596434448155,False
10.310797878067115,0.001659987654371336,296.4596434448155,False
10.310798088407212,0.001659987654371336,296.4596434448155,False
12.806023869886497,0.0024230735691014686,0.32657213784237515,False
10.310788439641177,0.001659987654371336,296.4596434448155,False
12.806054802164944,0.0024230735691014686,0.32657213784237515,False
12.80608631391006,0.0024230735691014686,0.32657213784237515,False
10.31079565542181,0.001659987654371336,296.4596434448155,False
6.81414933260584,0.0014451813996768127,66.53618402572404,False
12.806054802164944,0.0024230735691014686,0.32657213784237515,False
9.334397915200332,0.0015398689370217046,180.96221465999335,False
12.806023869886497,0.0024230735691014686,0.32657213784237515,False
9.334397572884791,0.0015398689370217046,180.96221465999335,False
10.883291245961551,0.005008969752819937,1.0331742430630781,False
10.310797152466671,0.001659987654371336,296.4596434448155,False
10.31079565542181,0.001659987654371336,296.4596434448155,False
9.334397572884791,0.0015398689370217046,180.96221465999335,False
12.806054802164944,0.0024230735691014686,0.32657213784237515,False
12.80608631391006,0.0024230735691014686,0.32657213784237515,False
12.806023869886497,0.0024230735691014686,0.32657213784237515,False
10.88316945683598,0.005008969752819937,1.0331742430630781,False
10.310788618325885,0.001659987654371336,296.4596434448155,False
10.922559823698396,0.005129459813197518,1.360941567131165,False
9.394416377876542,0.0015398689370217046,175.55444090350113,False
11.095770706261323,0.005042664124387562,1.0394547543496027,False
12.806036628818768,0.0024230735691014686,0.32657213784237515,False
12.806056385290233,0.0024230735691014686,0.32657213784237515,False
9.394416377876542,0.0015398689370217046,175.55444090350113,False
12.806056148243997,0.0024230735691014686,0.32657213784237515,False
9.334392980162303,0.0015398689370217046,180.96221465999335,False
12.80608631391006,0.0024230735691014686,0.32657213784237515,False
12.806058102034351,0.0024230735691014686,0.32657213784237515,False
12.80607174195021,0.0024230735691014686,0.32657213784237515,False
10.310797705253245,0.001659987654371336,296.4596434448155,False
10.310793524737432,0.001659987654371336,296.4596434448155,False
12.584790748816715,0.006967870792735006,1.2549256739705654,False
9.334391851652438,0.0015398689370217046,180.96221465999335,False
6.814147008758164,0.0014451813996768127,66.53618402572404,False
12.888705661264098,0.0027950275196764,0.2952501358255318,False
11.884267328213758,0.002880269212102086,0.45563171867238117,False
6.8141415064275765,0.0014451813996768127,66.53618402572404,False
12.888710941605115,0.0027950275196764,0.2952501358255318,False
9.334390204402885,0.0015398689370217046,180.96221465999335,False
10.883183373345481,0.005008969752819937,1.0331742430630781,False
10.310794465737672,0.001659987654371336,296.4596434448155,False
10.402835984934097,0.0018047857140131155,369.0230503513628,False
10.310797402682336,0.001659987654371336,296.4596434448155,False
12.806071155794914,0.0024230735691014686,0.32657213784237515,False
12.806072901228317,0.0024230735691014686,0.32657213784237515,False
10.310796902274959,0.001659987654371336,296.4596434448155,False
10.806732750641222,0.00511140845283888,1.4618064020319361,False
12.584671169891655,0.006967870792735006,1.2549256739705654,False
12.806055639929609,0.0024230735691014686,0.32657213784237515,False
12.806092528387262,0.0024230735691014686,0.32657213784237515,False
10.922786299494893,0.005129459813197518,1.360941567131165,False
12.806058102034351,0.0024230735691014686,0.32657213784237515,False
10.730670594632041,0.0025830608403941643,0.5072003376290274,False
10.922463205936362,0.005129459813197518,1.360941567131165,False
12.58474610910467,0.006967870792735006,1.2549256739705654,False
10.31079716364954,0.001659987654371336,296.4596434448155,False
10.922695581151126,0.005129459813197518,1.360941567131165,False
12.94872152127736,0.006458284460874898,1.2012956457627375,False
12.572025707722654,0.005202534085054662,1.8717710094442934,False
12.584659770721249,0.006967870792735006,1.2549256739705654,False
13.565213454778489,0.009119026278873335,0.5786086841850295,False
10.922966395689903,0.005129459813197518,1.360941567131165,False
10.310792180531301,0.001659987654371336,296.4596434448155,False
6.631396264136865,0.0014451813996768127,78.5300284945606,False
10.883551017503843,0.005008969752819937,1.0331742430630781,False
13.565169620048126,0.009119026278873335,0.5786086841850295,False
12.806036252414675,0.0024230735691014686,0.32657213784237515,False
10.88336107358959,0.005008969752819937,1.0331742430630781,False
12.88877840810995,0.0027950275196764,0.2952501358255318,False
10.806719942661873,0.00511140845283888,1.4618064020319361,False
12.806076951394687,0.0024230735691014686,0.32657213784237515,False
9.334397719184317,0.0015398689370217046,180.96221465999335,False
12.806055902277523,0.0024230735691014686,0.32657213784237515,False
9.334397772062704,0.0015398689370217046,180.96221465999335,False
13.565199070021881,0.009119026278873335,0.5786086841850295,False
9.334389274560511,0.0015398689370217046,180.96221465999335,False
13.565281943124145,0.009119026278873335,0.5786086841850295,False
13.565131132343833,0.009119026278873335,0.5786086841850295,False
12.806054247321281,0.0024230735691014686,0.32657213784237515,False
12.584738654738317,0.006967870792735006,1.2549256739705654,False
13.565278731083591,0.009119026278873335,0.5786086841850295,False
13.565281269007862,0.009119026278873335,0.5786086841850295,False
10.783816890084294,0.005112131467273264,1.465662852574638,False
12.806058102034351,0.0024230735691014686,0.32657213784237515,False
12.80607174195021,0.0024230735691014686,0.32657213784237515,False
12.806054247321281,0.0024230735691014686,0.32657213784237515,False
10.883562225697716,0.005008969752819937,1.0331742430630781,False
10.310797180489047,0.001659987654371336,296.4596434448155,False
9.334388454624499,0.0015398689370217046,180.96221465999335,False
10.310787780947159,0.001659987654371336,296.4596434448155,False
11.155807981425866,0.005182792665542145,1.3655511138807075,False
10.922944801357156,0.005129459813197518,1.360941567131165,False
10.600675110606494,0.005113456755240514,1.4731309257357654,False
13.565380439096721,0.009119026278873335,0.5786086841850295,False
12.806064557996995,0.0024230735691014686,0.32657213784237515,False
12.806058102034351,0.0024230735691014686,0.32657213784237515,False
12.80607174195021,0.0024230735691014686,0.32657213784237515,False
12.948388494407771,0.006458284460874898,1.2012956457627375,False
7.381275176734963,0.001446160709003782,67.24769407316752,False
10.922489621057569,0.005129459813197518,1.360941567131165,False
10.883325871349868,0.005008969752819937,1.0331742430630781,False
10.280488943538447,0.001775997139498719,384.075225113824,False
13.565384960703769,0.009119026278873335,0.5786086841850295,False
13.565292477772267,0.009119026278873335,0.5786086841850295,False
10.31079759414136,0.001659987654371336,296.4596434448155,False
9.334394447362284,0.0015398689370217046,180.96221465999335,False
12.806046252411388,0.0024230735691014686,0.32657213784237515,False
12.584696345518658,0.006967870792735006,1.2549256739705654,False
13.565223460412138,0.009119026278873335,0.5786086841850295,False
12.806076951394687,0.0024230735691014686,0.32657213784237515,False
6.814142408747996,0.0014451813996768127,66.53618402572404,False
12.806056767274539,0.0024230735691014686,0.32657213784237515,False
12.806065357391459,0.0024230735691014686,0.32657213784237515,False
10.402837273803602,0.0018047857140131155,369.0230503513628,False
12.80607174195021,0.0024230735691014686,0.32657213784237515,False
12.806048092424124,0.0024230735691014686,0.32657213784237515,False
13.565199070021881,0.009119026278873335,0.5786086841850295,False
6.81414858640782,0.0014451813996768127,66.53618402572404,False
12.806082159970611,0.0024230735691014686,0.32657213784237515,False
10.883235490555641,0.005008969752819937,1.0331742430630781,False
12.80604837806994,0.0024230735691014686,0.32657213784237515,False
10.31079807120821,0.001659987654371336,296.4596434448155,False
9.915006172890742,0.0016898422507065794,350.3501050465347,False
10.922633545979961,0.005129459813197518,1.360941567131165,False
13.565404573843239,0.009119026278873335,0.5786086841850295,False
12.806068753872854,0.0024230735691014686,0.32657213784237515,False
12.806099027810623,0.0024230735691014686,0.32657213784237515,False
11.624340353947757,0.002620801675848478,0.35302964217164556,False
12.806082436321104,0.0024230735691014686,0.32657213784237515,False
12.806090775496036,0.0024230735691014686,0.32657213784237515,False
13.565232068026772,0.009119026278873335,0.5786086841850295,False
12.806036645158677,0.0024230735691014686,0.32657213784237515,False
12.88878765736371,0.0027950275196764,0.2952501358255318,False
12.584687612786551,0.006967870792735006,1.2549256739705654,False
13.366754522653565,0.006922044734418655,1.034923626966981,False
9.334391851652438,0.0015398689370217046,180.96221465999335,False
12.276844771734151,0.0028787629087952977,0.4469763919819317,False
13.540450427577028,0.0067719766137321015,1.0190533220960605,False
10.280486638394727,0.001775997139498719,384.075225113824,False
12.2768412871504,0.0028787629087952977,0.4469763919819317,False
13.56515840492511,0.009119026278873335,0.5786086841850295,False
13.565513807038823,0.009119026278873335,0.5786086841850295,False
12.806021193175843,0.0024230735691014686,0.32657213784237515,False
10.280484667636985,0.001775997139498719,384.075225113824,False
12.806082159970611,0.0024230735691014686,0.32657213784237515,False
10.310795969668948,0.001659987654371336,296.4596434448155,False
13.565242041571329,0.009119026278873335,0.5786086841850295,False
12.806056767274539,0.0024230735691014686,0.32657213784237515,False
12.806065357391459,0.0024230735691014686,0.32657213784237515,False
13.565445269715115,0.009119026278873335,0.5786086841850295,False
3.015547163683481,0.4438015503583261,0.006513518656162269,True
12.806066409267322,0.0024230735691014686,0.32657213784237515,False
12.806040912696442,0.0024230735691014686,0.32657213784237515,False
12.806076951394687,0.0024230735691014686,0.32657213784237515,False
5.712697675381474,0.4068071578145954,0.00162501298567302,True
7.463160977756637,0.007505727399772984,0.5352235204497123,True
4.742390095649928,0.5189171860080596,0.0031203522010341475,True
13.565310391853236,0.009119026278873335,0.5786086841850295,False
12.80608559848088,0.0024230735691014686,0.32657213784237515,False
6.884594539828433,0.004823828645771087,3.038396838577527,True
7.187065084548882,0.012193436757307526,0.021510119998143583,True
12.806086167422636,0.0024230735691014686,0.32657213784237515,False
12.888754692546815,0.0027950275196764,0.2952501358255318,False
5.8549618496700795,0.008343374965675185,0.4078989655535902,True
10.310797049520415,0.001659987654371336,296.4596434448155,False
12.806089078255521,0.0024230735691014686,0.32657213784237515,False
10.40283395065931,0.0018047857140131155,369.0230503513628,False
7.9311976115749925,0.004231469412443224,10.915512004840789,True
7.084508420343855,0.0049477296588811715,3.0325343740176334,True
12.80606163100044,0.0024230735691014686,0.32657213784237515,False
6.676399771522461,0.005230338210320257,3.2441332338138866,True
13.56524162855059,0.009119026278873335,0.5786086841850295,False
8.87589195556979,0.08427944200256147,0.05970863850740276,True
6.413087702000507,0.004221785241657394,3.3732934624726973,True
4.7802613445062665,0.4132947058436136,0.0037419331365865396,True
12.80606345861059,0.0024230735691014686,0.32657213784237515,False
12.806021193175843,0.0024230735691014686,0.32657213784237515,False
9.097075733903049,0.0035474586108546896,47.27725438993364,True
9.937542700590857,0.020168128163147725,0.2931816023909692,True
7.989169144146733,0.006659595128172634,1.2649642541216952,True
