alpha,volume,ctrl,dominated
13.565016375653531,0.009119026278873335,0.5786086841850295,False
6.814147403279387,0.0014451813996768127,66.53618402572404,False
10.280485872075392,0.001775997139498719,384.075225113824,False
13.565298027457658,0.009119026278873335,0.5786086841850295,False
13.565016375653531,0.009119026278873335,0.5786086841850295,False
13.565413150541547,0.009119026278873335,0.5786086841850295,False
13.564968787488118,0.009119026278873335,0.5786086841850295,False
13.56514157885064,0.009119026278873335,0.5786086841850295,False
13.565016375653531,0.009119026278873335,0.5786086841850295,False
13.565413150541547,0.009119026278873335,0.5786086841850295,False
13.564968787488118,0.009119026278873335,0.5786086841850295,False
10.40283345392754,0.0018047857140131155,369.0230503513628,False
13.565016375653531,0.009119026278873335,0.5786086841850295,False
13.565413150541547,0.009119026278873335,0.5786086841850295,False
13.564968787488118,0.009119026278873335,0.5786086841850295,False
13.56514157885064,0.009119026278873335,0.5786086841850295,False
13.565016375653531,0.009119026278873335,0.5786086841850295,False
13.565413150541547,0.009119026278873335,0.5786086841850295,False
13.564968787488118,0.009119026278873335,0.5786086841850295,False
13.56514157885064,0.009119026278873335,0.5786086841850295,False
13.565016375653531,0.009119026278873335,0.5786086841850295,False
13.565413150541547,0.009119026278873335,0.5786086841850295,False
10.790858056643645,0.005248504231585884,1.477976654502101,True
12.806075253112239,0.0024230735691014686,0.32657213784237515,False
10.790764481910523,0.005248504231585884,1.477976654502101,True
10.790653604636566,0.005248504231585884,1.477976654502101,True
12.805998382682185,0.0024230735691014686,0.32657213784237515,False
10.980992528786944,0.00541847884807389,1.4818013244551298,True
10.360134506426135,0.0017366341507661026,288.90820795558454,False
10.310795463149569,0.001659987654371336,296.4596434448155,False
10.310790972213185,0.001659987654371336,296.4596434448155,False
10.99039521480543,0.00541847884807389,1.4340423503603754,True
10.310798353902882,0.001659987654371336,296.4596434448155,False
12.806078325871162,0.0024230735691014686,0.32657213784237515,False
10.790861228491975,0.005248504231585884,1.477976654502101,True
10.98081461748505,0.00541847884807389,1.4818013244551298,True
12.322022403579128,0.006569038605398485,1.5308687612965683,True
10.790763434769541,0.005248504231585884,1.477976654502101,True
10.790767980944652,0.005248504231585884,1.477976654502101,True
10.790763374835462,0.005248504231585884,1.477976654502101,True
10.310798353902882,0.001659987654371336,296.4596434448155,False
12.806078325871162,0.0024230735691014686,0.32657213784237515,False
12.806064853513643,0.0024230735691014686,0.32657213784237515,False
10.790858056643645,0.005248504231585884,1.477976654502101,True
10.360134506426135,0.0017366341507661026,288.90820795558454,False
10.980358612045903,0.00541847884807389,1.4818013244551298,True
10.790978332608582,0.005248504231585884,1.477976654502101,True
10.79071862211139,0.005248504231585884,1.477976654502101,True
10.790764481910523,0.005248504231585884,1.477976654502101,True
10.310798523159718,0.001659987654371336,296.4596434448155,False
6.814149321996689,0.0014451813996768127,66.53618402572404,False
12.80607557230593,0.0024230735691014686,0.32657213784237515,False
9.334393019716304,0.0015398689370217046,180.96221465999335,False
12.806078325871162,0.0024230735691014686,0.32657213784237515,False
10.790861228491975,0.005248504231585884,1.477976654502101,True
9.334389401004968,0.0015398689370217046,180.96221465999335,False
10.883289303275317,0.005008969752819937,1.0331742430630781,False
10.310798523159718,0.001659987654371336,296.4596434448155,False
10.310798353168556,0.001659987654371336,296.4596434448155,False
10.790830880591479,0.005248504231585884,1.477976654502101,True
12.34855263006675,0.006860540500431506,1.4130425619426492,True
9.334397756346178,0.0015398689370217046,180.96221465999335,False
12.805998382682185,0.0024230735691014686,0.32657213784237515,False
10.360132732960952,0.0017366341507661026,288.90820795558454,False
12.806041645205314,0.0024230735691014686,0.32657213784237515,False
12.806078325871162,0.0024230735691014686,0.32657213784237515,False
10.981302364741488,0.00541847884807389,1.4818013244551298,True
10.790830880591479,0.005248504231585884,1.477976654502101,True
12.34855263006675,0.006860540500431506,1.4130425619426492,True
10.883203179838308,0.005008969752819937,1.0331742430630781,False
10.310792776650812,0.001659987654371336,296.4596434448155,False
9.738359433652219,0.001659987654371336,341.55570603868927,False
10.922791798493572,0.005129459813197518,1.360941567131165,False
9.39441916629662,0.0015398689370217046,175.55444090350113,False
11.09571257100944,0.005042664124387562,1.0394547543496027,False
12.806058232853431,0.0024230735691014686,0.32657213784237515,False
12.806041645205314,0.0024230735691014686,0.32657213784237515,False
12.519003282950623,0.006967619841633509,1.2274030903698128,True
9.73836449677716,0.001659987654371336,341.55570603868927,False
9.394421304461277,0.0015398689370217046,175.55444090350113,False
10.790984613276507,0.005248504231585884,1.477976654502101,True
10.790819940868014,0.005248504231585884,1.477976654502101,True
10.790796253740123,0.005248504231585884,1.477976654502101,True
12.806024589947668,0.0024230735691014686,0.32657213784237515,False
10.790926324210998,0.005248504231585884,1.477976654502101,True
10.980623233239458,0.00541847884807389,1.4818013244551298,True
10.790880470924435,0.005248504231585884,1.477976654502101,True
9.334398019268981,0.0015398689370217046,180.96221465999335,False
