alpha,volume,ctrl,dominated
12.95089878708218,0.027733851404096458,0.07495173826932186,False
6.4931077727520705,0.0018389630314971715,28.499915049834765,False
6.493106295750619,0.0018389630314971715,28.499915049834765,False
6.758196856730148,0.00220723237641251,22.495411137629095,False
6.758194726734517,0.00220723237641251,22.495411137629095,False
6.75818925596907,0.00220723237641251,22.495411137629095,False
6.758195873591468,0.00220723237641251,22.495411137629095,False
6.7581967663727,0.00220723237641251,22.495411137629095,False
6.758194726734517,0.00220723237641251,22.495411137629095,False
6.75818925596907,0.00220723237641251,22.495411137629095,False
10.983879186414331,0.008828050885483857,0.07488523119074751,False
10.283064127934427,0.006876339756445277,0.30058024676505235,False
9.709440207701897,0.006824332083214952,0.09041772524539173,False
7.660707749190656,0.0035199442412077696,2.408451137820348,False
8.279431671481952,0.0055929911469285816,0.6950877498096792,False
8.038701363707528,0.0034392409055364432,0.2764525225759617,False
9.98890006754001,0.008156896763650749,0.4600719419862155,False
12.500682884080733,0.01228726614125868,0.07500988834448996,False
12.50067207289497,0.01228726614125868,0.07500988834448996,False
8.038695984321343,0.0034392409055364432,0.2764525225759617,False
9.367961624539786,0.006922637127565004,2.504706687568158,False
12.577179218276244,0.01630178489877992,0.017574675109024742,False
8.279438184169978,0.0055929911469285816,0.6950877498096792,False
6.758180575534133,0.00220723237641251,22.495411137629095,False
9.657836075231431,0.008384028597825506,0.5016614594914446,False
11.017252886905544,0.006628768943051932,0.048863736833399826,False
10.566805930331391,0.015038974203471861,0.3902465817301083,False
8.038712435189458,0.0034392409055364432,0.2764525225759617,False
7.434973535888472,0.0029977350117842577,1.368934404262622,False
8.279433101960297,0.0055929911469285816,0.6950877498096792,False
7.751906208118394,0.003541505604297562,2.43465358694377,False
6.7581967663727,0.00220723237641251,22.495411137629095,False
6.758194726734517,0.00220723237641251,22.495411137629095,False
11.284700277054263,0.009690722346266516,0.36977798994282246,False
8.279430846157844,0.0055929911469285816,0.6950877498096792,False
10.184801802356404,0.008148621833946972,0.3630637200645136,False
6.758194726734517,0.00220723237641251,22.495411137629095,False
12.577353724682837,0.01630178489877992,0.017574675109024742,False
12.892797567262244,0.018969942990406788,0.01542790287077115,False
9.709441430496636,0.006824332083214952,0.09041772524539173,False
4.414521027219177,0.1214125621553731,0.01348316366177277,True
6.730783104023888,0.002744289473713507,15.739351891854941,True
5.002619266065169,0.009162857470520721,0.06233857141719839,True
5.8605379194284755,0.07228270053646586,0.003818929833316696,True
7.216118271688977,0.02500573453966084,0.017183654857651172,True
10.162734102661549,0.009730395653041755,0.048829565387237296,True
5.915619174470614,0.0037852709767471544,10.690161534509569,True
7.568990238251875,0.04469541551642873,0.03978031993924035,True
7.2289696366415015,0.005782923061030957,2.913123155765222,False
4.219972636500176,0.00757851484123958,0.7735518273575377,True
5.916805135634431,0.050244283845482275,0.006498362635881525,True
5.543573535024664,0.06431304824882281,0.0008634535977604542,True
6.294236050757594,0.015149957449046635,0.014822446951017214,True
3.7396603548743275,1.0019594626995105,0.0002432111590721066,True
6.540093559727735,0.01189118637128809,0.019852587392193144,True
8.172943740440328,0.0605808571665221,0.015423404986773562,True
7.035192248093942,0.12767599546748828,0.01802149036235377,True
5.182729805761978,0.06873519312308018,0.03269724421151205,True
3.9829656843261447,0.09283949452816743,0.003875972160432123,True
6.523540804566949,0.058376730608050785,0.0070994248828043695,True
3.469599746421484,0.3461314014388065,0.0012615326652199311,True
5.281130713967323,0.0033505756455344793,0.09280175264770538,True
2.43819623292548,0.44559811546959127,0.0002476673047282612,True
4.562296117679443,0.017259010809954522,0.2573725954571792,True
5.241238938506727,0.011454998093310787,0.17128101952533703,True
9.988901419806146,0.008156896763650749,0.4600719419862155,False
6.758197120114369,0.00220723237641251,22.495411137629095,False
5.985331809519151,0.012254601731830602,0.06810293875381362,True
8.573070363151277,0.04270676380281311,0.023278248106740035,True
10.205901748356295,0.0354131824459801,0.01689436693449654,True
10.282795451120549,0.006876339756445277,0.30058024676505235,False
9.810027251629831,0.007981956221607578,0.04813671361908375,True
5.8054510824872745,0.012595552239611112,0.04248409802242201,True
5.702218025393635,0.21003267411564303,0.003374783396256205,True
4.3288583667240115,0.005607000857209548,0.046315010634171705,True
3.8133802610611807,0.04476103605274511,0.040381250290035475,True
3.5398828036751087,0.12531584217320477,0.04642570966343821,True
6.110234777487999,0.009665066159436655,0.20838345806615927,True
2.8176245432632205,0.03179922807463458,0.012961456304686914,True
2.790321618337161,0.0837990715355704,0.005439444085367637,True
11.017717493686629,0.052536414534051536,0.01748014059512482,True
9.532867469438939,0.018414857933101478,0.08537092779295806,True
7.142328134930195,0.0068287904038338764,0.02273507880725514,True
3.7662230058462853,0.053418318272116155,0.012673730446005097,True
6.725046609603509,0.0470251836689914,0.15583858026414582,True
6.727499257724312,0.013541617323347598,0.015429177758924495,True
7.860938066242356,0.046858456537423106,0.026720309286655867,True
6.229621059765958,0.01361935419020824,0.008768833012668821,True
6.41266307601212,0.20422207756624158,0.013121110300873323,True
6.008677429099936,0.0033538436873219403,3.1276220083726907,True
6.3950632488599055,0.4250256539598085,0.0016525591150434466,True
1.1194231191298656,2.352896044270287,0.0003717273490058252,True
3.8594488622160554,0.20074843803325984,0.0166327902251825,True
4.700672054481079,0.00697416117169641,1.0644222141850563,True
7.536136264342203,0.03391019885457011,0.02559351165867088,True
3.3338975025922633,0.10064900781555196,0.00265909892294497,True
12.798511602428405,0.01979652094839373,0.01439145964447568,True
7.092663921749197,0.10811898044563352,0.015236731364784135,True
5.334088886512838,0.1654511048267423,0.0021865388371394095,True
6.125735389986633,0.018935985601841895,0.034743447161133305,True
8.279437606206242,0.0055929911469285816,0.6950877498096792,False
12.79730906418397,0.01979652094839373,0.01439145964447568,True
