alpha,volume,ctrl,dominated
13.565175876404528,0.009119026278873335,0.5786086841850295,False
7.689905548182187,0.0014391926790090093,77.69538366541232,False
9.599093776614843,0.0016522616741656887,485.27505521245087,False
13.565353454219325,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
10.280485597506534,0.001775997139498719,384.075225113824,False
13.565154650115199,0.009119026278873335,0.5786086841850295,False
13.565075029974178,0.009119026278873335,0.5786086841850295,False
13.565474897466807,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
13.565204221246033,0.009119026278873335,0.5786086841850295,False
13.565175876404528,0.009119026278873335,0.5786086841850295,False
13.565366251668614,0.009119026278873335,0.5786086841850295,False
13.565138096588552,0.009119026278873335,0.5786086841850295,False
