alpha,volume,ctrl,dominated
13.565379904709904,0.009119026278873335,0.5786086841850295,False
10.255205072824905,0.0016874349024027834,282.05599395206104,False
10.255216206092907,0.0016874349024027834,282.05599395206104,False
10.255206387143122,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
10.255203672997549,0.0016874349024027834,282.05599395206104,False
10.25520788819432,0.0016874349024027834,282.05599395206104,False
10.255209111531231,0.0016874349024027834,282.05599395206104,False
10.255203672847411,0.0016874349024027834,282.05599395206104,False
11.182261644952748,0.006658816233958458,0.8922860804745094,False
11.182256474850185,0.006658816233958458,0.8922860804745094,False
12.309478331367742,0.002917559502881186,0.18596797376885169,False
11.181943596322832,0.006658816233958458,0.8922860804745094,False
12.309450896704751,0.002917559502881186,0.18596797376885169,False
12.3094127260174,0.002917559502881186,0.18596797376885169,False
12.309478075376475,0.002917559502881186,0.18596797376885169,False
11.182043335870693,0.006658816233958458,0.8922860804745094,False
11.182261644952748,0.006658816233958458,0.8922860804745094,False
12.309432739230164,0.002917559502881186,0.18596797376885169,False
12.309356005820643,0.002917559502881186,0.18596797376885169,False
12.309419883914808,0.002917559502881186,0.18596797376885169,False
12.309450896704751,0.002917559502881186,0.18596797376885169,False
11.646902336620705,0.0027008506088374695,0.20318923687277368,False
12.443981458204206,0.007871848584566032,1.0723260935711458,False
12.309439285483325,0.002917559502881186,0.18596797376885169,False
12.309450896704751,0.002917559502881186,0.18596797376885169,False
12.3094127260174,0.002917559502881186,0.18596797376885169,False
11.182076275293824,0.006658816233958458,0.8922860804745094,False
12.309419883914808,0.002917559502881186,0.18596797376885169,False
11.182261644952748,0.006658816233958458,0.8922860804745094,False
12.44381690457681,0.007871848584566032,1.0723260935711458,False
12.309427977624972,0.002917559502881186,0.18596797376885169,False
12.309439413188198,0.002917559502881186,0.18596797376885169,False
11.359429292913989,0.00681307175601266,0.8805671434581694,False
11.870724327333667,0.0028209772556388123,0.21703028356596857,False
12.309356005820643,0.002917559502881186,0.18596797376885169,False
12.309419883914808,0.002917559502881186,0.18596797376885169,False
11.182261644952748,0.006658816233958458,0.8922860804745094,False
12.309432739230164,0.002917559502881186,0.18596797376885169,False
12.539123225770465,0.003322984483934883,0.26817417349991707,False
11.646950430292957,0.0027008506088374695,0.20318923687277368,False
