alpha,volume,ctrl,dominated
13.587051504851429,0.008537594425417626,0.642906055790502,False
7.373132290457042,0.0014391380820586996,66.74796703705015,False
9.740942775910433,0.0017041789798912773,502.77148920255155,False
13.58834793065403,0.008537594425417626,0.642906055790502,False
13.587051504851429,0.008537594425417626,0.642906055790502,False
13.58741586394404,0.008537594425417626,0.642906055790502,False
13.587512278664423,0.008537594425417626,0.642906055790502,False
13.58757261619975,0.008537594425417626,0.642906055790502,False
13.587051504851429,0.008537594425417626,0.642906055790502,False
7.689897533204181,0.0014391926790090093,77.69538366541232,False
13.587596125322909,0.008537594425417626,0.642906055790502,False
10.280486256066789,0.001775997139498719,384.075225113824,False
10.40283467291982,0.0018047857140131155,369.0230503513628,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
12.80606555386731,0.0024230735691014686,0.32657213784237515,False
10.310795745788237,0.001659987654371336,296.4596434448155,False
10.310797423614204,0.001659987654371336,296.4596434448155,False
10.310796113480752,0.001659987654371336,296.4596434448155,False
12.80606555386731,0.0024230735691014686,0.32657213784237515,False
10.310795745788237,0.001659987654371336,296.4596434448155,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
10.310796839471688,0.001659987654371336,296.4596434448155,False
12.80607086552202,0.0024230735691014686,0.32657213784237515,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
10.310796113480752,0.001659987654371336,296.4596434448155,False
10.310796839471688,0.001659987654371336,296.4596434448155,False
12.80607086552202,0.0024230735691014686,0.32657213784237515,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
10.310796839471688,0.001659987654371336,296.4596434448155,False
10.922994556836532,0.005129459813197518,1.360941567131165,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
12.80606555386731,0.0024230735691014686,0.32657213784237515,False
12.80607086552202,0.0024230735691014686,0.32657213784237515,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
10.310796839471688,0.001659987654371336,296.4596434448155,False
10.310795745788237,0.001659987654371336,296.4596434448155,False
12.584723287435027,0.006967870792735006,1.2549256739705654,False
12.888767083596859,0.0027950275196764,0.2952501358255318,False
12.888739769682216,0.0027950275196764,0.2952501358255318,False
10.310797879938685,0.001659987654371336,296.4596434448155,False
10.40283467291982,0.0018047857140131155,369.0230503513628,False
10.310796113480752,0.001659987654371336,296.4596434448155,False
12.80606555386731,0.0024230735691014686,0.32657213784237515,False
12.80607086552202,0.0024230735691014686,0.32657213784237515,False
10.310797423614204,0.001659987654371336,296.4596434448155,False
10.806732622906624,0.00511140845283888,1.4618064020319361,False
12.584641088041385,0.006967870792735006,1.2549256739705654,False
12.806075622413399,0.0024230735691014686,0.32657213784237515,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
10.922906037850712,0.005129459813197518,1.360941567131165,False
12.806077779337361,0.0024230735691014686,0.32657213784237515,False
10.922560826878833,0.005129459813197518,1.360941567131165,False
12.584723287435027,0.006967870792735006,1.2549256739705654,False
10.310797723050696,0.001659987654371336,296.4596434448155,False
10.922644418148575,0.005129459813197518,1.360941567131165,False
12.948775767293506,0.006458284460874898,1.2012956457627375,False
12.57201329886602,0.005202534085054662,1.8717710094442934,False
12.584799373366902,0.006967870792735006,1.2549256739705654,False
10.92302353065542,0.005129459813197518,1.360941567131165,False
10.310797993975049,0.001659987654371336,296.4596434448155,False
6.631394631645753,0.0014451813996768127,78.5300284945606,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
12.888735108459379,0.0027950275196764,0.2952501358255318,False
10.80669810433646,0.00511140845283888,1.4618064020319361,False
12.806059694832255,0.0024230735691014686,0.32657213784237515,False
12.806066154375474,0.0024230735691014686,0.32657213784237515,False
12.80606555386731,0.0024230735691014686,0.32657213784237515,False
12.58462408327484,0.006967870792735006,1.2549256739705654,False
10.783852517782924,0.005112131467273264,1.465662852574638,False
12.806059104358638,0.0024230735691014686,0.32657213784237515,False
12.806077779337361,0.0024230735691014686,0.32657213784237515,False
12.806042409976222,0.0024230735691014686,0.32657213784237515,False
10.310797423614204,0.001659987654371336,296.4596434448155,False
10.310796113480752,0.001659987654371336,296.4596434448155,False
11.156076902570739,0.005182792665542145,1.3655511138807075,False
10.922560826878833,0.005129459813197518,1.360941567131165,False
10.601115485929496,0.005113456755240514,1.4731309257357654,False
