alpha,volume,ctrl,dominated
13.565378332058861,0.009119026278873335,0.5786086841850295,False
7.689906729634351,0.0014391926790090093,77.69538366541232,False
10.280494478912564,0.001775997139498719,384.075225113824,False
13.56534820019982,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
13.565254169191673,0.009119026278873335,0.5786086841850295,False
13.565137444477404,0.009119026278873335,0.5786086841850295,False
13.565378332058861,0.009119026278873335,0.5786086841850295,False
13.565369350827599,0.009119026278873335,0.5786086841850295,False
