alpha,volume,ctrl,dominated
13.565425167636636,0.009119026278873335,0.5786086841850295,False
10.25520541178425,0.0016874349024027834,282.05599395206104,False
10.255210765568556,0.0016874349024027834,282.05599395206104,False
10.255205398290864,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
10.255215596813334,0.0016874349024027834,282.05599395206104,False
10.255214305867867,0.0016874349024027834,282.05599395206104,False
10.255205349211577,0.0016874349024027834,282.05599395206104,False
10.25521130361192,0.0016874349024027834,282.05599395206104,False
11.182091652120047,0.006658816233958458,0.8922860804745094,False
11.182221684120373,0.006658816233958458,0.8922860804745094,False
12.309362344009887,0.002917559502881186,0.18596797376885169,False
11.182310205237558,0.006658816233958458,0.8922860804745094,False
12.309430512310595,0.002917559502881186,0.18596797376885169,False
12.309460225677759,0.002917559502881186,0.18596797376885169,False
12.309444116950493,0.002917559502881186,0.18596797376885169,False
11.181767239468297,0.006658816233958458,0.8922860804745094,False
11.18211930278785,0.006658816233958458,0.8922860804745094,False
12.309460225677759,0.002917559502881186,0.18596797376885169,False
12.309444116950493,0.002917559502881186,0.18596797376885169,False
12.309478255081629,0.002917559502881186,0.18596797376885169,False
12.309490960837351,0.002917559502881186,0.18596797376885169,False
11.646908527734741,0.0027008506088374695,0.20318923687277368,False
12.443908565341612,0.007871848584566032,1.0723260935711458,False
12.309469446913475,0.002917559502881186,0.18596797376885169,False
12.309430512310595,0.002917559502881186,0.18596797376885169,False
12.309460225677759,0.002917559502881186,0.18596797376885169,False
11.181852050332685,0.006658816233958458,0.8922860804745094,False
12.309447960404347,0.002917559502881186,0.18596797376885169,False
11.18211930278785,0.006658816233958458,0.8922860804745094,False
12.444009691879906,0.007871848584566032,1.0723260935711458,False
12.30949367727234,0.002917559502881186,0.18596797376885169,False
12.309469446913475,0.002917559502881186,0.18596797376885169,False
11.359246877073376,0.00681307175601266,0.8805671434581694,False
11.870689759486888,0.0028209772556388123,0.21703028356596857,False
12.309444116950493,0.002917559502881186,0.18596797376885169,False
12.309478255081629,0.002917559502881186,0.18596797376885169,False
11.182091652120047,0.006658816233958458,0.8922860804745094,False
12.309460225677759,0.002917559502881186,0.18596797376885169,False
12.53922255697451,0.003322984483934883,0.26817417349991707,False
11.646867239645877,0.0027008506088374695,0.20318923687277368,False
12.309490960837351,0.002917559502881186,0.18596797376885169,False
12.309460225677759,0.002917559502881186,0.18596797376885169,False
12.44431849231162,0.0051918876109194,0.5298336116405158,False
12.309447960404347,0.002917559502881186,0.18596797376885169,False
12.309431748238483,0.002917559502881186,0.18596797376885169,False
12.309460225677759,0.002917559502881186,0.18596797376885169,False
12.309444116950493,0.002917559502881186,0.18596797376885169,False
10.92331448886936,0.005766646412380718,1.27723701043868,False
12.309431748238483,0.002917559502881186,0.18596797376885169,False
