alpha,volume,ctrl,dominated
13.56514417967126,0.009119026278873335,0.5786086841850295,False
10.25520721918545,0.0016874349024027834,282.05599395206104,False
10.255216029366787,0.0016874349024027834,282.05599395206104,False
10.25521154437244,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
10.255220765121928,0.0016874349024027834,282.05599395206104,False
10.255208689602314,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
10.255220765121928,0.0016874349024027834,282.05599395206104,False
10.255208689602314,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
10.255220765121928,0.0016874349024027834,282.05599395206104,False
10.255208689602314,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
10.255220765121928,0.0016874349024027834,282.05599395206104,False
10.255208689602314,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
10.255220765121928,0.0016874349024027834,282.05599395206104,False
10.255208689602314,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
10.255220765121928,0.0016874349024027834,282.05599395206104,False
10.255208689602314,0.0016874349024027834,282.05599395206104,False
10.255206390863135,0.0016874349024027834,282.05599395206104,False
10.255209482711363,0.0016874349024027834,282.05599395206104,False
11.181840370857088,0.006658816233958458,0.8922860804745094,False
11.182214513117307,0.006658816233958458,0.8922860804745094,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
11.182178643477533,0.006658816233958458,0.8922860804745094,False
12.30947675920475,0.002917559502881186,0.18596797376885169,False
12.309411646641987,0.002917559502881186,0.18596797376885169,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
11.182178643477533,0.006658816233958458,0.8922860804745094,False
11.181937368250285,0.006658816233958458,0.8922860804745094,False
12.309481335601166,0.002917559502881186,0.18596797376885169,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
12.309450202785818,0.002917559502881186,0.18596797376885169,False
12.309436934490996,0.002917559502881186,0.18596797376885169,False
11.646892362203255,0.0027008506088374695,0.20318923687277368,False
12.44396260018629,0.007871848584566032,1.0723260935711458,False
12.309434895313345,0.002917559502881186,0.18596797376885169,False
12.309440356626574,0.002917559502881186,0.18596797376885169,False
12.309481335601166,0.002917559502881186,0.18596797376885169,False
11.182136048992147,0.006658816233958458,0.8922860804745094,False
12.309490570828055,0.002917559502881186,0.18596797376885169,False
11.181937368250285,0.006658816233958458,0.8922860804745094,False
12.444016150642414,0.007871848584566032,1.0723260935711458,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
12.309450202785818,0.002917559502881186,0.18596797376885169,False
11.359316138218366,0.00681307175601266,0.8805671434581694,False
11.870740519118112,0.0028209772556388123,0.21703028356596857,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
12.309450202785818,0.002917559502881186,0.18596797376885169,False
11.181840370857088,0.006658816233958458,0.8922860804745094,False
12.309411646641987,0.002917559502881186,0.18596797376885169,False
12.539180104845121,0.003322984483934883,0.26817417349991707,False
11.64689556793753,0.0027008506088374695,0.20318923687277368,False
12.309436934490996,0.002917559502881186,0.18596797376885169,False
12.309440822840184,0.002917559502881186,0.18596797376885169,False
12.444179220290946,0.0051918876109194,0.5298336116405158,False
12.309490570828055,0.002917559502881186,0.18596797376885169,False
12.30947675920475,0.002917559502881186,0.18596797376885169,False
12.309411646641987,0.002917559502881186,0.18596797376885169,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
10.923371741384573,0.005766646412380718,1.27723701043868,False
12.30947675920475,0.002917559502881186,0.18596797376885169,False
12.309411646641987,0.002917559502881186,0.18596797376885169,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
12.309450202785818,0.002917559502881186,0.18596797376885169,False
12.444337727871137,0.0051918876109194,0.5298336116405158,False
12.309411646641987,0.002917559502881186,0.18596797376885169,False
12.309443785923595,0.002917559502881186,0.18596797376885169,False
12.309450202785818,0.002917559502881186,0.18596797376885169,False
12.309436934490996,0.002917559502881186,0.18596797376885169,False
11.646892362203255,0.0027008506088374695,0.20318923687277368,False
12.17221784550306,0.004572933183748595,0.32392678550349085,False
12.309464204115539,0.002917559502881186,0.18596797376885169,False
12.39586719209795,0.003177902188106068,0.1951002087061542,False
12.309412635986371,0.002917559502881186,0.18596797376885169,False
12.309474716527982,0.002917559502881186,0.18596797376885169,False
12.309464204115539,0.002917559502881186,0.18596797376885169,False
12.661542048500287,0.006913118025095781,0.720804569145853,False
12.309431116919063,0.002917559502881186,0.18596797376885169,False
11.182330345275593,0.006658816233958458,0.8922860804745094,False
12.309428352325954,0.002917559502881186,0.18596797376885169,False
11.646863009720379,0.0027008506088374695,0.20318923687277368,False
12.309487111656662,0.002917559502881186,0.18596797376885169,False
12.175396604950873,0.002917559502881186,0.19604349227213694,False
12.309399111452528,0.002917559502881186,0.18596797376885169,False
12.309492003667748,0.002917559502881186,0.18596797376885169,False
12.309431116919063,0.002917559502881186,0.18596797376885169,False
12.309474716527982,0.002917559502881186,0.18596797376885169,False
