alpha,volume,ctrl,dominated
13.565324578653359,0.009119026278873335,0.5786086841850295,False
6.814148726800745,0.0014451813996768127,66.53618402572404,False
10.280486113491815,0.001775997139498719,384.075225113824,False
13.565161639373502,0.009119026278873335,0.5786086841850295,False
13.565324578653359,0.009119026278873335,0.5786086841850295,False
13.565373360482884,0.009119026278873335,0.5786086841850295,False
13.565057428338099,0.009119026278873335,0.5786086841850295,False
13.565570248307823,0.009119026278873335,0.5786086841850295,False
13.565324578653359,0.009119026278873335,0.5786086841850295,False
13.565373360482884,0.009119026278873335,0.5786086841850295,False
10.40283690109334,0.0018047857140131155,369.0230503513628,False
13.565344506376615,0.009119026278873335,0.5786086841850295,False
13.565324578653359,0.009119026278873335,0.5786086841850295,False
13.565373360482884,0.009119026278873335,0.5786086841850295,False
13.565057428338099,0.009119026278873335,0.5786086841850295,False
13.565570248307823,0.009119026278873335,0.5786086841850295,False
13.565324578653359,0.009119026278873335,0.5786086841850295,False
13.565373360482884,0.009119026278873335,0.5786086841850295,False
13.565057428338099,0.009119026278873335,0.5786086841850295,False
13.565570248307823,0.009119026278873335,0.5786086841850295,False
13.565324578653359,0.009119026278873335,0.5786086841850295,False
13.565373360482884,0.009119026278873335,0.5786086841850295,False
10.790933400800379,0.005248504231585884,1.477976654502101,False
12.806056519339393,0.0024230735691014686,0.32657213784237515,False
10.79080043451389,0.005248504231585884,1.477976654502101,False
10.790937713724517,0.005248504231585884,1.477976654502101,False
12.806071507341223,0.0024230735691014686,0.32657213784237515,False
10.980632592715216,0.00541847884807389,1.4818013244551298,False
10.360132555055108,0.0017366341507661026,288.90820795558454,False
10.310797661202493,0.001659987654371336,296.4596434448155,False
10.310794223783493,0.001659987654371336,296.4596434448155,False
10.99025082349986,0.00541847884807389,1.4340423503603754,False
10.310796821677293,0.001659987654371336,296.4596434448155,False
12.80604625161116,0.0024230735691014686,0.32657213784237515,False
10.790921804151118,0.005248504231585884,1.477976654502101,False
10.981165754602317,0.00541847884807389,1.4818013244551298,False
12.322282619766924,0.006569038605398485,1.5308687612965683,False
10.790781456202211,0.005248504231585884,1.477976654502101,False
10.790839095758297,0.005248504231585884,1.477976654502101,False
10.790923520327308,0.005248504231585884,1.477976654502101,False
10.310796821677293,0.001659987654371336,296.4596434448155,False
12.80604625161116,0.0024230735691014686,0.32657213784237515,False
12.806096660627139,0.0024230735691014686,0.32657213784237515,False
10.790933400800379,0.005248504231585884,1.477976654502101,False
10.360132555055108,0.0017366341507661026,288.90820795558454,False
10.981368516886706,0.00541847884807389,1.4818013244551298,False
10.790914957824985,0.005248504231585884,1.477976654502101,False
10.790858121213677,0.005248504231585884,1.477976654502101,False
10.79080043451389,0.005248504231585884,1.477976654502101,False
10.31079696994575,0.001659987654371336,296.4596434448155,False
6.814142340822366,0.0014451813996768127,66.53618402572404,False
12.80606081450995,0.0024230735691014686,0.32657213784237515,False
9.334398325934034,0.0015398689370217046,180.96221465999335,False
12.80604625161116,0.0024230735691014686,0.32657213784237515,False
10.790921804151118,0.005248504231585884,1.477976654502101,False
9.334395126710717,0.0015398689370217046,180.96221465999335,False
10.883573660269924,0.005008969752819937,1.0331742430630781,False
10.31079696994575,0.001659987654371336,296.4596434448155,False
10.310792205916064,0.001659987654371336,296.4596434448155,False
10.790883004898975,0.005248504231585884,1.477976654502101,False
12.348669177038177,0.006860540500431506,1.4130425619426492,False
9.334395942454007,0.0015398689370217046,180.96221465999335,False
12.806071507341223,0.0024230735691014686,0.32657213784237515,False
10.360125814519833,0.0017366341507661026,288.90820795558454,False
12.80607898234566,0.0024230735691014686,0.32657213784237515,False
12.80604625161116,0.0024230735691014686,0.32657213784237515,False
10.980636969833597,0.00541847884807389,1.4818013244551298,False
10.790883004898975,0.005248504231585884,1.477976654502101,False
12.348669177038177,0.006860540500431506,1.4130425619426492,False
10.883221498777166,0.005008969752819937,1.0331742430630781,False
10.310797154709045,0.001659987654371336,296.4596434448155,False
9.738363682912693,0.001659987654371336,341.55570603868927,False
10.922864935758493,0.005129459813197518,1.360941567131165,False
9.394416359506815,0.0015398689370217046,175.55444090350113,False
11.095735000956687,0.005042664124387562,1.0394547543496027,False
12.80607930662126,0.0024230735691014686,0.32657213784237515,False
12.80607898234566,0.0024230735691014686,0.32657213784237515,False
12.518658179056247,0.006967619841633509,1.2274030903698128,False
9.738363434798428,0.001659987654371336,341.55570603868927,False
9.39441229983576,0.0015398689370217046,175.55444090350113,False
10.790890054456124,0.005248504231585884,1.477976654502101,False
10.79083277608707,0.005248504231585884,1.477976654502101,False
10.790855025485097,0.005248504231585884,1.477976654502101,False
12.806093409657601,0.0024230735691014686,0.32657213784237515,False
10.790868589581148,0.005248504231585884,1.477976654502101,False
10.980952328559754,0.00541847884807389,1.4818013244551298,False
10.79084990713857,0.005248504231585884,1.477976654502101,False
9.334389818993623,0.0015398689370217046,180.96221465999335,False
12.806077818102132,0.0024230735691014686,0.32657213784237515,False
12.806052188097574,0.0024230735691014686,0.32657213784237515,False
12.806044866109481,0.0024230735691014686,0.32657213784237515,False
9.778263166075165,0.001659987654371336,340.72188514190395,False
10.874817421866092,0.005248504231585884,1.4396549896148667,False
10.981399507108078,0.00541847884807389,1.4818013244551298,False
10.990091449001735,0.00541847884807389,1.4340423503603754,False
10.980504558046231,0.00541847884807389,1.4818013244551298,False
10.360133559749206,0.0017366341507661026,288.90820795558454,False
10.790813530026627,0.005248504231585884,1.477976654502101,False
10.310798295258875,0.001659987654371336,296.4596434448155,False
10.310793984974682,0.001659987654371336,296.4596434448155,False
10.79083277608707,0.005248504231585884,1.477976654502101,False
12.5846260428824,0.006967870792735006,1.2549256739705654,False
10.790853696119234,0.005248504231585884,1.477976654502101,False
10.790872801965863,0.005248504231585884,1.477976654502101,False
10.790868589581148,0.005248504231585884,1.477976654502101,False
10.790779617413932,0.005248504231585884,1.477976654502101,False
10.79084990713857,0.005248504231585884,1.477976654502101,False
10.98962066573448,0.00541847884807389,1.4340423503603754,False
9.334388666381866,0.0015398689370217046,180.96221465999335,False
10.989714269103818,0.00541847884807389,1.4340423503603754,False
10.981378099862555,0.00541847884807389,1.4818013244551298,False
10.790693513448023,0.005248504231585884,1.477976654502101,False
10.79083277608707,0.005248504231585884,1.477976654502101,False
9.738360483836217,0.001659987654371336,341.55570603868927,False
6.814144931783908,0.0014451813996768127,66.53618402572404,False
10.791152357055964,0.005248504231585884,1.477976654502101,False
10.940926616763294,0.005281881781798045,1.4306975268485829,False
12.888788037754624,0.0027950275196764,0.2952501358255318,False
11.884214304829522,0.002880269212102086,0.45563171867238117,False
10.79087941311629,0.005248504231585884,1.477976654502101,False
10.790813530026627,0.005248504231585884,1.477976654502101,False
10.79082922601456,0.005248504231585884,1.477976654502101,False
6.814149235562616,0.0014451813996768127,66.53618402572404,False
12.888793931347019,0.0027950275196764,0.2952501358255318,False
10.790801758935677,0.005248504231585884,1.477976654502101,False
10.790813530026627,0.005248504231585884,1.477976654502101,False
10.990079741226205,0.00541847884807389,1.4340423503603754,False
10.980301402718363,0.00541847884807389,1.4818013244551298,False
9.334391036407737,0.0015398689370217046,180.96221465999335,False
10.883371317419078,0.005008969752819937,1.0331742430630781,False
10.310797328812587,0.001659987654371336,296.4596434448155,False
10.402834654214004,0.0018047857140131155,369.0230503513628,False
10.310797667841744,0.001659987654371336,296.4596434448155,False
12.806064547279611,0.0024230735691014686,0.32657213784237515,False
12.806065448542089,0.0024230735691014686,0.32657213784237515,False
10.790789487350336,0.005248504231585884,1.477976654502101,False
10.790927760180116,0.005248504231585884,1.477976654502101,False
10.790759847209065,0.005248504231585884,1.477976654502101,False
10.790886281578217,0.005248504231585884,1.477976654502101,False
10.790820093438922,0.005248504231585884,1.477976654502101,False
12.348716537217324,0.006860540500431506,1.4130425619426492,False
9.252700503694577,0.0016591474095920163,251.3735448397525,False
10.310796347331017,0.001659987654371336,296.4596434448155,False
12.348841461580752,0.006860540500431506,1.4130425619426492,False
10.806683526873556,0.00511140845283888,1.4618064020319361,False
12.5849410055834,0.006967870792735006,1.2549256739705654,False
10.79087941311629,0.005248504231585884,1.477976654502101,False
10.898894992949751,0.005248504231585884,1.7585221600816376,False
10.790868589581148,0.005248504231585884,1.477976654502101,False
12.348601491272024,0.006860540500431506,1.4130425619426492,False
10.989927605364187,0.00541847884807389,1.4340423503603754,False
10.791002077050399,0.005248504231585884,1.477976654502101,False
10.990370054977513,0.00541847884807389,1.4340423503603754,False
10.790821281224146,0.005248504231585884,1.477976654502101,False
10.980933802153247,0.00541847884807389,1.4818013244551298,False
12.806083596745106,0.0024230735691014686,0.32657213784237515,False
12.80608441433403,0.0024230735691014686,0.32657213784237515,False
10.790923915235993,0.005248504231585884,1.477976654502101,False
10.790868330639672,0.005248504231585884,1.477976654502101,False
10.981200039358546,0.00541847884807389,1.4818013244551298,False
10.790872801965863,0.005248504231585884,1.477976654502101,False
10.790821281224146,0.005248504231585884,1.477976654502101,False
10.791838127476558,0.005248504231585884,1.4779959405275422,False
10.980773462355726,0.00541847884807389,1.4818013244551298,False
10.92258148538357,0.005129459813197518,1.360941567131165,False
10.790879732875538,0.005248504231585884,1.477976654502101,False
10.981125515679738,0.00541847884807389,1.4818013244551298,False
10.790775263443026,0.005248504231585884,1.477976654502101,False
10.790821281224146,0.005248504231585884,1.477976654502101,False
10.898737434974699,0.005248504231585884,1.7585221600816376,False
10.980773462355726,0.00541847884807389,1.4818013244551298,False
10.79093311003717,0.005248504231585884,1.477976654502101,False
10.980879869378606,0.00541847884807389,1.4818029246424145,False
10.790800395017758,0.005248504231585884,1.477976654502101,False
10.981052258518258,0.00541847884807389,1.4818013244551298,False
10.790843291101996,0.005248504231585884,1.477976654502101,False
12.806083596745106,0.0024230735691014686,0.32657213784237515,False
9.778260134081764,0.001659987654371336,340.72188514190395,False
10.990155827959637,0.00541847884807389,1.4340423503603754,False
9.251675640752547,0.0016591474095920163,260.12672554217335,False
10.730650321061848,0.0025830608403941643,0.5072003376290274,False
10.922832563993827,0.005129459813197518,1.360941567131165,False
10.790759847209065,0.005248504231585884,1.477976654502101,False
10.990063295181308,0.00541847884807389,1.4340423503603754,False
12.584746197020513,0.006967870792735006,1.2549256739705654,False
12.518595122666822,0.006967619841633509,1.2274030903698128,False
10.790775263443026,0.005248504231585884,1.477976654502101,False
10.791900586383024,0.005248504231585884,1.4779959405275422,False
10.791152357055964,0.005248504231585884,1.477976654502101,False
10.310795057981286,0.001659987654371336,296.4596434448155,False
10.92273007083826,0.005129459813197518,1.360941567131165,False
10.980702105071725,0.00541847884807389,1.4818013244551298,False
10.790927760180116,0.005248504231585884,1.477976654502101,False
10.790759847209065,0.005248504231585884,1.477976654502101,False
10.790886281578217,0.005248504231585884,1.477976654502101,False
10.790820093438922,0.005248504231585884,1.477976654502101,False
10.89849907482081,0.005248504231585884,1.7585221600816376,False
10.790879732875538,0.005248504231585884,1.477976654502101,False
10.79076508056233,0.005248504231585884,1.477976654502101,False
12.948333688028079,0.006458284460874898,1.2012956457627375,False
10.790853696119234,0.005248504231585884,1.477976654502101,False
10.790872801965863,0.005248504231585884,1.477976654502101,False
10.790821281224146,0.005248504231585884,1.477976654502101,False
10.989868138545193,0.00541847884807389,1.4340423503603754,False
10.790890054456124,0.005248504231585884,1.477976654502101,False
5.854963328170005,0.008343374965675185,0.4078989655535902,True
10.563914026901392,0.01734047859211336,0.30908503993633246,True
10.79076508056233,0.005248504231585884,1.477976654502101,False
10.898604266364746,0.005248504231585884,1.7585221600816376,False
8.198794808796448,0.00646012993645668,1.4981710816255098,True
10.790875284339448,0.005248504231585884,1.477976654502101,False
7.076307301195321,0.05685928575382047,0.13162317637272947,True
6.628067014341488,0.00530336724900817,3.206174572062395,True
10.440364093506467,0.019738117888711378,0.3950334096376625,True
8.709227009221877,0.0056681467357910225,0.7686509909753563,True
10.980773462355726,0.00541847884807389,1.4818013244551298,False
12.806064547279611,0.0024230735691014686,0.32657213784237515,False
6.837648878470614,0.005404029189138028,3.053020902150027,True
13.565449061834723,0.009119026278873335,0.5786086841850295,False
10.791787279364613,0.005248504231585884,1.4779959405275422,False
8.604668895132026,0.006933939361993685,2.3990648106996484,True
6.823298390931798,0.005404029189138028,3.2685120447634137,True
10.790810637458298,0.005248504231585884,1.477976654502101,False
7.2274042027463015,0.00476605026673529,2.294799557970158,True
4.628108618861987,0.26662176431020385,0.0012299010752622732,True
10.790781904287186,0.005248504231585884,1.477976654502101,False
10.36013313762773,0.0017366341507661026,288.90820795558454,False
11.430280101336662,0.009544737320539337,0.5432116164073271,True
6.837648948895697,0.005404029189138028,3.053020902150027,True
10.947666823107586,0.005418106215034283,1.1469923034311993,False
13.394020769763104,0.008940427862970366,0.6625119483144076,False
10.790874283057112,0.005248504231585884,1.477976654502101,False
10.790911021585126,0.005248504231585884,1.477976654502101,False
8.62264634793502,0.10049721324256328,0.05092890776523189,True
11.003585307548237,0.00846009942458426,0.7253771908184501,True
12.53443601514274,0.00944465684028599,0.5358140238065477,True
