alpha,volume,ctrl,dominated
13.095614681043873,0.02703018942631727,0.0770587978865355,False
6.493107235330152,0.0018389630314971715,28.499915049834765,False
6.1848355459358295,0.00220723237641251,47.02575385650857,False
6.055832108691466,0.00220723237641251,45.2862256407912,False
10.282791200045704,0.006876339756445277,0.30058024676505235,False
8.279432617156008,0.0055929911469285816,0.6950877498096792,False
12.501012601218802,0.01228726614125868,0.07500988834448996,False
12.501053521800245,0.01228726614125868,0.07500988834448996,False
9.367958388432912,0.006922637127565004,2.504706687568158,False
12.577221753545068,0.01630178489877992,0.017574675109024742,False
8.279431867035601,0.0055929911469285816,0.6950877498096792,False
10.567274036713378,0.015038974203471861,0.3902465817301083,False
8.279436472791154,0.0055929911469285816,0.6950877498096792,False
11.284638268100341,0.009690722346266516,0.36977798994282246,False
8.279432240947685,0.0055929911469285816,0.6950877498096792,False
12.577273589901038,0.01630178489877992,0.017574675109024742,False
12.892974236852497,0.018969942990406788,0.01542790287077115,False
10.282429078873133,0.006876339756445277,0.30058024676505235,False
8.279431867035601,0.0055929911469285816,0.6950877498096792,False
7.524863420017743,0.0018804411066168781,25.849822041348958,False
10.566913327862455,0.015038974203471861,0.3902465817301083,False
8.279436804787078,0.0055929911469285816,0.6950877498096792,False
10.567163050708496,0.015038974203471861,0.3902465817301083,False
10.282490417252138,0.006876339756445277,0.30058024676505235,False
8.433755714207662,0.006113602262064218,0.8031430680554701,False
12.577434672466207,0.01630178489877992,0.017574675109024742,False
9.173499101374658,0.006922637127565004,1.7505319847901646,False
10.567274036713378,0.015038974203471861,0.3902465817301083,False
12.500485320516468,0.01228726614125868,0.07500988834448996,False
10.282535683283436,0.006876339756445277,0.30058024676505235,False
8.279432240947685,0.0055929911469285816,0.6950877498096792,False
10.282462958964942,0.006876339756445277,0.30058024676505235,False
8.226653978220181,0.0032826979243899394,3.7054997746148803,False
10.566852778527629,0.015038974203471861,0.3902465817301083,False
10.567163050708496,0.015038974203471861,0.3902465817301083,False
6.055840167592541,0.00220723237641251,45.2862256407912,False
10.924117218141136,0.009370590078503058,0.31701675445662625,False
10.282769623223913,0.006876339756445277,0.30058024676505235,False
8.2794370889206,0.0055929911469285816,0.6950877498096792,False
8.279438791424575,0.0055929911469285816,0.6950877498096792,False
10.282791200045704,0.006876339756445277,0.30058024676505235,False
10.28243842363296,0.006876339756445277,0.30058024676505235,False
6.493104816754633,0.0018389630314971715,28.499915049834765,False
12.539910551879844,0.015038974203471861,0.3481509387715759,False
8.279436472791154,0.0055929911469285816,0.6950877498096792,False
8.27942876060383,0.0055929911469285816,0.6950877498096792,False
9.268721550357856,0.005569679728066478,0.5369967035941584,False
6.493097265023579,0.0018389630314971715,28.499915049834765,False
6.055839793261626,0.00220723237641251,45.2862256407912,False
10.566852778527629,0.015038974203471861,0.3902465817301083,False
8.279440435711761,0.0055929911469285816,0.6950877498096792,False
8.279435333893689,0.0055929911469285816,0.6950877498096792,False
8.279436472791154,0.0055929911469285816,0.6950877498096792,False
