alpha,volume,ctrl,dominated
13.531302787329802,0.00924765466345375,0.5683940731039792,False
9.628496690794638,0.0014747202325109583,408.4934775093037,False
13.531560198615422,0.00924765466345375,0.5683940731039792,False
9.628495537551203,0.0014747202325109583,408.4934775093037,False
13.530823913912178,0.00924765466345375,0.5683940731039792,False
9.628496702513493,0.0014747202325109583,408.4934775093037,False
9.628496690794638,0.0014747202325109583,408.4934775093037,False
13.531302787329802,0.00924765466345375,0.5683940731039792,False
11.182058282726176,0.006658816233958458,0.8922860804745094,False
11.182066977958502,0.006658816233958458,0.8922860804745094,False
11.770413695469859,0.0036902515582103324,0.19837983953562838,True
10.876374301223313,0.0035298840026289214,0.21525931138642468,True
12.309471051878962,0.002917559502881186,0.18596797376885169,False
12.166939248302043,0.003653416547252299,0.18806184559242495,True
11.552432880883037,0.004271484425049003,0.2735688369340276,True
10.834825695257056,0.0035298840026289214,0.21215929953831641,True
12.16692477761007,0.003653416547252299,0.18806184559242495,True
11.18212820926935,0.006658816233958458,0.8922860804745094,False
12.309361432365483,0.002917559502881186,0.18596797376885169,False
12.309482419416275,0.002917559502881186,0.18596797376885169,False
10.43716659051346,0.0046177457124608546,0.28619638840570283,True
12.309476207590828,0.002917559502881186,0.18596797376885169,False
11.182271448970683,0.006658816233958458,0.8922860804745094,False
11.770428984235979,0.0036902515582103324,0.19837983953562838,True
11.181855116099342,0.006658816233958458,0.8922860804745094,False
10.87635586302605,0.0035298840026289214,0.21525931138642468,True
10.834840192227727,0.0035298840026289214,0.21215929953831641,True
12.309482419416275,0.002917559502881186,0.18596797376885169,False
11.55251923368284,0.004271484425049003,0.2735688369340276,True
10.437181216544575,0.0046177457124608546,0.28619638840570283,True
12.309361432365483,0.002917559502881186,0.18596797376885169,False
11.770428984235979,0.0036902515582103324,0.19837983953562838,True
11.77040957349245,0.0036902515582103324,0.19837983953562838,True
11.770408543736558,0.0036902515582103324,0.19837983953562838,True
10.437108380047,0.0046177457124608546,0.28619638840570283,True
12.309482419416275,0.002917559502881186,0.18596797376885169,False
11.5168616180835,0.0035812807282782915,0.26042458401629703,True
12.30944213554774,0.002917559502881186,0.18596797376885169,False
12.098725568091725,0.0053201198682667665,0.3714466141429124,False
11.646893736360774,0.0027008506088374695,0.20318923687277368,False
11.82815532666616,0.0029872023265411518,0.19801540156897451,True
13.531371864521551,0.00924765466345375,0.5683940731039792,False
10.437171196311176,0.0046177457124608546,0.28619638840570283,True
12.166885811221086,0.003653416547252299,0.18806184559242495,True
12.444031415846645,0.007871848584566032,1.0723260935711458,False
13.530205390801733,0.00924765466345375,0.5683940731039792,False
12.309414144185824,0.002917559502881186,0.18596797376885169,False
10.419671270071868,0.0051247690192229,0.36855758802730126,False
12.098598422592756,0.0053201198682667665,0.3714466141429124,False
12.3094744524535,0.002917559502881186,0.18596797376885169,False
12.309447582192035,0.002917559502881186,0.18596797376885169,False
10.912617180566055,0.0053201198682667665,0.42885069832731504,False
10.437069116935973,0.0046177457124608546,0.28619638840570283,True
10.437132219846418,0.0046177457124608546,0.28619638840570283,True
13.53070293896497,0.00924765466345375,0.5683940731039792,False
11.182302515248553,0.006658816233958458,0.8922860804745094,False
12.309451681732227,0.002917559502881186,0.18596797376885169,False
12.083808919008339,0.003653416547252299,0.19305238547157322,True
10.25520886002137,0.0016874349024027834,282.05599395206104,False
10.4367416939052,0.0046177457124608546,0.28619638840570283,True
10.405487518015516,0.004903121667320833,0.4868418310795585,True
11.182016920400931,0.006658816233958458,0.8922860804745094,False
12.166942634123131,0.003653416547252299,0.18806184559242495,True
8.570022982931102,0.0024334687033577625,68.18951389119393,True
10.413189713958852,0.0028161696608542237,95.29266517937161,False
6.4776553372689865,0.006046784495885891,1.3024305884630818,True
11.486200055049649,0.0038052486593708303,0.2189290366244349,True
5.391300465651354,0.003815888943736816,1.9130497435773153,True
10.121152768690044,0.0019390327546479872,279.20852596105806,True
12.443830992703205,0.007871848584566032,1.0723260935711458,False
10.401305006552288,0.005939092442849631,0.3340821379073663,True
7.495976473151338,0.010923637709256116,0.3703300525047771,True
8.634034531522799,0.006666330033957243,0.4056444976878412,True
10.272422679468761,0.006027416365921275,0.32741672273759265,True
9.991190539244764,0.005958194177064297,0.2961395668979315,True
12.09873431526237,0.0053201198682667665,0.3714466141429124,False
12.309480281198569,0.002917559502881186,0.18596797376885169,False
11.770400908162873,0.0036902515582103324,0.19837983953562838,True
8.723254075414488,0.0019390327546479872,204.7755487343295,True
10.581970795071577,0.011988730941292254,0.15615107824706592,True
7.258948996690847,0.003902046747437434,0.6468272385566773,True
9.251412869243174,0.0020772701534886398,107.49812682837643,True
4.933774309266211,0.005542493852307899,1.2599743241155614,True
10.40106172230089,0.005939092442849631,0.3340821379073663,True
5.970487433707095,0.004475678460532358,4.342370883123752,True
6.556203707231809,0.004012469514149958,5.246780261744271,True
12.309477344843483,0.002917559502881186,0.18596797376885169,False
11.920439341864897,0.004415975466109884,0.04815144698862842,True
7.490207251275579,0.07247581630105154,0.014171161831564943,True
10.401059896017399,0.005939092442849631,0.3340821379073663,True
11.359239907987526,0.00681307175601266,0.8805671434581694,False
11.870727883312147,0.0028209772556388123,0.21703028356596857,False
2.8597212392169586,2.7517672530669,0.00039688361131644994,True
9.912423804982494,0.00667873905982526,0.5183162234024101,True
6.084025553807028,0.11063107705206825,0.0027030150868231437,True
11.577465949531216,0.0037681408315557276,0.1749941174222534,True
10.401130724954076,0.005939092442849631,0.3340821379073663,True
10.437059365250015,0.0046177457124608546,0.28619638840570283,True
7.130193010364434,0.005490720128742857,0.5054573353491661,True
8.654739208364473,0.09637113498523486,0.004875696583886228,True
10.057604655389786,0.0038397477501101456,0.29062046407550446,True
10.401221577686897,0.005939092442849631,0.3340821379073663,True
1.4801247242869175,5.195584917749586,0.0006602860453692193,True
8.808186355434193,0.001626540519552853,318.13756325835755,True
8.34254664748131,0.030192712993608872,0.24079200228207345,True
8.886009772026895,0.0019390327546479872,207.60179038213346,True
10.121151251973076,0.0019390327546479872,279.20852596105806,True
11.770393472610015,0.0036902515582103324,0.19837983953562838,True
7.928280121000315,0.00629975862103573,1.6467629921833007,True
5.565997147434903,0.12741506464428543,0.004737555474174222,True
12.166893648615556,0.003653416547252299,0.18806184559242495,True
12.309452812140075,0.002917559502881186,0.18596797376885169,False
8.723253491526373,0.0019390327546479872,204.7755487343295,True
8.95501152411659,0.002419961916858379,145.52481799493282,True
11.097204812665538,0.006774884613175879,0.2985626957430411,True
10.419994556551256,0.0051247690192229,0.36855758802730126,False
10.401195077703742,0.005939092442849631,0.3340821379073663,True
12.309480281198569,0.002917559502881186,0.18596797376885169,False
12.166933074669826,0.003653416547252299,0.18806184559242495,True
10.272553408017151,0.006027416365921275,0.32741672273759265,True
10.401149761601484,0.005939092442849631,0.3340821379073663,True
10.121149325684248,0.0019390327546479872,279.20852596105806,True
7.928278338407476,0.00629975862103573,1.6467629921833007,True
6.062867936941558,0.03708077637551034,0.004572705064002963,True
6.613924996787083,0.13920815018868551,0.008825510301666964,True
7.928279211781957,0.00629975862103573,1.6467629921833007,True
4.941174991024584,0.004063948744290602,0.06635163351453847,True
10.401125766502005,0.005939092442849631,0.3340821379073663,True
10.986768602429047,0.0035011457242482254,0.24176615948336674,True
6.045359040623423,0.004967485916427685,5.292795471774567,True
10.526072007103123,0.005939092442849631,0.297265014670752,True
9.848970361842644,0.006516236838791838,0.17986844470303973,True
5.470103401332818,0.0034392159131133157,2.470168456608997,True
10.401149761601484,0.005939092442849631,0.3340821379073663,True
10.401264366508212,0.005939092442849631,0.3340821379073663,True
11.939456175896595,0.0038379034466547077,0.19954786585172982,True
9.99865650687052,0.003660776833053374,0.26628797057332515,True
11.201063356852549,0.004006522803798054,0.21311807271373553,True
13.530377844144597,0.00924765466345375,0.5683940731039792,False
9.628498145623405,0.0014747202325109583,408.4934775093037,False
11.181745256550807,0.006658816233958458,0.8922860804745094,False
8.745366869939408,0.0016058160206312375,316.6843771871858,True
6.291841786842763,0.13409720077115128,0.01999350676187809,True
7.495983356328839,0.010923637709256116,0.3703300525047771,True
12.309477612338805,0.002917559502881186,0.18596797376885169,False
12.098590548640676,0.0053201198682667665,0.3714466141429124,False
9.92822402254411,0.024092115640353254,0.09239945083262086,True
7.495997393678498,0.010923637709256116,0.3703300525047771,True
7.015184870040427,0.04472471312895603,0.014443952042177388,True
1.1022957480378817,5.991004929301125,0.00041136985448605626,True
11.320703438844845,0.0036902515582103324,0.18503709821717043,True
8.978580245661126,0.003907084300104676,0.2456239666316091,True
9.69704214108153,0.004416462083168588,0.14708861004028248,True
11.629736602000564,0.0037681408315557276,0.17774725211248996,True
6.202320757350435,0.0030158475126669175,9.238390713401154,True
12.539252403729662,0.003322984483934883,0.26817417349991707,False
6.926376634364257,0.005016391569961126,0.37068136982276295,True
3.3900086161686773,0.6363830307716788,0.0050097038535526885,True
9.621736749212971,0.02269935471202095,0.014835751736512075,True
9.585288503310192,0.006023218445578855,0.22566134779985061,True
10.493706765370526,0.0028947817812203587,0.3001646507979067,False
6.339216484745871,0.004515861831602753,5.284846339443138,True
10.401166646080808,0.005939092442849631,0.3340821379073663,True
11.201148804554894,0.004006522803798054,0.21311807271373553,True
10.257368601965291,0.006516236838791838,0.2624669627823634,True
7.941675078122012,0.00629975862103573,1.5763507037339153,True
10.064931546348182,0.005813577387963775,0.26405730898344887,True
5.470103576038906,0.0034392159131133157,2.470168456608997,True
7.577938297757573,0.020297170425704444,0.05939218289890635,True
7.928280963654125,0.00629975862103573,1.6467629921833007,True
11.721435373175915,0.0041751212323076015,0.27956215561681186,False
6.522355050515126,0.0030099017770467214,6.4013722227548415,True
5.294027908721511,0.0034312140827789275,5.00231163524185,True
10.401239574936044,0.005939092442849631,0.3340821379073663,True
7.310865106390212,0.004659023858185311,0.30698031962077876,True
10.194906828141784,0.005813577387963775,0.3531937555529177,True
7.928281716507385,0.00629975862103573,1.6467629921833007,True
