alpha,volume,ctrl,dominated
13.565474783324676,0.009119026278873335,0.5786086841850295,False
6.814146991685446,0.0014451813996768127,66.53618402572404,True
9.599089971955054,0.0016522616741656887,485.27505521245087,False
13.56518481580065,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
13.563680120943006,0.009119026278873335,0.5786086841850295,False
13.565254570860311,0.009119026278873335,0.5786086841850295,False
13.56525293417473,0.009119026278873335,0.5786086841850295,False
10.28048787111573,0.001775997139498719,384.075225113824,False
13.565141037231053,0.009119026278873335,0.5786086841850295,False
13.565230591364989,0.009119026278873335,0.5786086841850295,False
13.565409727359098,0.009119026278873335,0.5786086841850295,False
13.565474783324676,0.009119026278873335,0.5786086841850295,False
