alpha,volume,ctrl,dominated
13.565407059478932,0.009119026278873335,0.5786086841850295,False
10.25520902573036,0.0016874349024027834,282.05599395206104,False
10.255202150354403,0.0016874349024027834,282.05599395206104,False
10.255210301378169,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
10.25520876748829,0.0016874349024027834,282.05599395206104,False
10.255208852002719,0.0016874349024027834,282.05599395206104,False
10.25520492954987,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
10.25520876748829,0.0016874349024027834,282.05599395206104,False
10.255208852002719,0.0016874349024027834,282.05599395206104,False
10.25520492954987,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
10.25520876748829,0.0016874349024027834,282.05599395206104,False
10.255208852002719,0.0016874349024027834,282.05599395206104,False
10.25520492954987,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
10.25520876748829,0.0016874349024027834,282.05599395206104,False
10.255208852002719,0.0016874349024027834,282.05599395206104,False
10.25520492954987,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
10.25520876748829,0.0016874349024027834,282.05599395206104,False
10.255208852002719,0.0016874349024027834,282.05599395206104,False
10.25520492954987,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
10.25520876748829,0.0016874349024027834,282.05599395206104,False
10.255208852002719,0.0016874349024027834,282.05599395206104,False
10.25520492954987,0.0016874349024027834,282.05599395206104,False
10.255206450377106,0.0016874349024027834,282.05599395206104,False
11.182206753517075,0.006658816233958458,0.8922860804745094,False
11.182005756194577,0.006658816233958458,0.8922860804745094,False
12.309482487084125,0.002917559502881186,0.18596797376885169,False
11.182026856114478,0.006658816233958458,0.8922860804745094,False
12.30948818351758,0.002917559502881186,0.18596797376885169,False
12.309422652016384,0.002917559502881186,0.18596797376885169,False
12.309465293386932,0.002917559502881186,0.18596797376885169,False
11.182026856114478,0.006658816233958458,0.8922860804745094,False
11.182046356501232,0.006658816233958458,0.8922860804745094,False
12.309499212404381,0.002917559502881186,0.18596797376885169,False
12.309482487084125,0.002917559502881186,0.18596797376885169,False
12.309494779851528,0.002917559502881186,0.18596797376885169,False
12.309427676729712,0.002917559502881186,0.18596797376885169,False
11.646849321853201,0.0027008506088374695,0.20318923687277368,False
12.443946007969735,0.007871848584566032,1.0723260935711458,False
