alpha,volume,ctrl,dominated
13.588194461969275,0.008537594425417626,0.642906055790502,False
7.373124617227179,0.0014391380820586996,66.74796703705015,False
13.587997032884365,0.008537594425417626,0.642906055790502,False
13.588194461969275,0.008537594425417626,0.642906055790502,False
13.588064075252444,0.008537594425417626,0.642906055790502,False
13.587649469763956,0.008537594425417626,0.642906055790502,False
13.587997032884365,0.008537594425417626,0.642906055790502,False
13.588194461969275,0.008537594425417626,0.642906055790502,False
13.588064075252444,0.008537594425417626,0.642906055790502,False
7.68990634130378,0.0014391926790090093,77.69538366541232,False
10.280489092808851,0.001775997139498719,384.075225113824,False
10.402834005989291,0.0018047857140131155,369.0230503513628,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
12.806042869403507,0.0024230735691014686,0.32657213784237515,False
10.310796513530496,0.001659987654371336,296.4596434448155,False
10.310791081053058,0.001659987654371336,296.4596434448155,False
10.310797409622,0.001659987654371336,296.4596434448155,False
12.806042869403507,0.0024230735691014686,0.32657213784237515,False
10.310796513530496,0.001659987654371336,296.4596434448155,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
10.310796358370233,0.001659987654371336,296.4596434448155,False
12.806081394524702,0.0024230735691014686,0.32657213784237515,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
10.310797409622,0.001659987654371336,296.4596434448155,False
10.310796358370233,0.001659987654371336,296.4596434448155,False
12.806081394524702,0.0024230735691014686,0.32657213784237515,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
10.310796358370233,0.001659987654371336,296.4596434448155,False
10.922683677343347,0.005129459813197518,1.360941567131165,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
12.806042869403507,0.0024230735691014686,0.32657213784237515,False
12.806081394524702,0.0024230735691014686,0.32657213784237515,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
10.310796358370233,0.001659987654371336,296.4596434448155,False
10.310796513530496,0.001659987654371336,296.4596434448155,False
12.584748404294592,0.006967870792735006,1.2549256739705654,False
12.888783367851001,0.0027950275196764,0.2952501358255318,False
12.888716988702368,0.0027950275196764,0.2952501358255318,False
10.310796377164246,0.001659987654371336,296.4596434448155,False
10.402834005989291,0.0018047857140131155,369.0230503513628,False
10.310797409622,0.001659987654371336,296.4596434448155,False
12.806042869403507,0.0024230735691014686,0.32657213784237515,False
12.806081394524702,0.0024230735691014686,0.32657213784237515,False
10.310791081053058,0.001659987654371336,296.4596434448155,False
10.806693885445465,0.00511140845283888,1.4618064020319361,False
12.58473446722281,0.006967870792735006,1.2549256739705654,False
12.806058348439537,0.0024230735691014686,0.32657213784237515,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
10.92281018748685,0.005129459813197518,1.360941567131165,False
12.806060476764543,0.0024230735691014686,0.32657213784237515,False
10.922928752374586,0.005129459813197518,1.360941567131165,False
12.584748404294592,0.006967870792735006,1.2549256739705654,False
10.310797838006874,0.001659987654371336,296.4596434448155,False
10.922801458856314,0.005129459813197518,1.360941567131165,False
12.948471687540748,0.006458284460874898,1.2012956457627375,False
12.571873949517887,0.005202534085054662,1.8717710094442934,False
12.584598919160376,0.006967870792735006,1.2549256739705654,False
10.922829972221912,0.005129459813197518,1.360941567131165,False
10.310798786517932,0.001659987654371336,296.4596434448155,False
6.63138869998086,0.0014451813996768127,78.5300284945606,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
12.888721033710862,0.0027950275196764,0.2952501358255318,False
10.806712727476226,0.00511140845283888,1.4618064020319361,False
12.806045047266199,0.0024230735691014686,0.32657213784237515,False
12.806036798689563,0.0024230735691014686,0.32657213784237515,False
12.806042869403507,0.0024230735691014686,0.32657213784237515,False
12.58462991054932,0.006967870792735006,1.2549256739705654,False
10.783824397080814,0.005112131467273264,1.465662852574638,False
12.806064805507303,0.0024230735691014686,0.32657213784237515,False
12.806060476764543,0.0024230735691014686,0.32657213784237515,False
12.806046516438329,0.0024230735691014686,0.32657213784237515,False
10.310791081053058,0.001659987654371336,296.4596434448155,False
10.310797409622,0.001659987654371336,296.4596434448155,False
11.156069312113013,0.005182792665542145,1.3655511138807075,False
10.922928752374586,0.005129459813197518,1.360941567131165,False
10.601334621955093,0.005113456755240514,1.4731309257357654,False
12.806057481063064,0.0024230735691014686,0.32657213784237515,False
12.80606555355971,0.0024230735691014686,0.32657213784237515,False
12.806091946781116,0.0024230735691014686,0.32657213784237515,False
12.949022933877554,0.006458284460874898,1.2012956457627375,False
10.922772350921907,0.005129459813197518,1.360941567131165,False
12.888717152340433,0.0027950275196764,0.2952501358255318,False
12.806035288164857,0.0024230735691014686,0.32657213784237515,False
10.310798786517932,0.001659987654371336,296.4596434448155,False
12.806060545161026,0.0024230735691014686,0.32657213784237515,False
12.806072677736596,0.0024230735691014686,0.32657213784237515,False
12.806062135927096,0.0024230735691014686,0.32657213784237515,False
10.310798786517932,0.001659987654371336,296.4596434448155,False
12.806060545161026,0.0024230735691014686,0.32657213784237515,False
12.584730066329373,0.006967870792735006,1.2549256739705654,False
12.806070642499902,0.0024230735691014686,0.32657213784237515,False
12.584784071977692,0.006967870792735006,1.2549256739705654,False
12.806060657775202,0.0024230735691014686,0.32657213784237515,False
12.80604097516636,0.0024230735691014686,0.32657213784237515,False
12.806038435865242,0.0024230735691014686,0.32657213784237515,False
12.888734955483377,0.0027950275196764,0.2952501358255318,False
12.88878306736324,0.0027950275196764,0.2952501358255318,False
