alpha,volume,ctrl,dominated
13.565216091075026,0.009119026278873335,0.5786086841850295,False
6.817868698521295,0.0014661988706969483,64.26483187828009,False
9.611248690121963,0.0023913873896439066,306.76378103533074,False
10.255209533041661,0.0016874349024027834,282.05599395206104,False
10.255207931123127,0.0016874349024027834,282.05599395206104,False
10.25521538553579,0.0016874349024027834,282.05599395206104,False
10.255208142362456,0.0016874349024027834,282.05599395206104,False
10.255205421896857,0.0016874349024027834,282.05599395206104,False
10.255207931123127,0.0016874349024027834,282.05599395206104,False
10.25521538553579,0.0016874349024027834,282.05599395206104,False
10.255208142362456,0.0016874349024027834,282.05599395206104,False
10.255205421896857,0.0016874349024027834,282.05599395206104,False
10.255207931123127,0.0016874349024027834,282.05599395206104,False
10.25521538553579,0.0016874349024027834,282.05599395206104,False
10.255208142362456,0.0016874349024027834,282.05599395206104,False
10.255205421896857,0.0016874349024027834,282.05599395206104,False
10.255207931123127,0.0016874349024027834,282.05599395206104,False
10.25521538553579,0.0016874349024027834,282.05599395206104,False
10.255208142362456,0.0016874349024027834,282.05599395206104,False
10.255205421896857,0.0016874349024027834,282.05599395206104,False
10.255207931123127,0.0016874349024027834,282.05599395206104,False
10.25521538553579,0.0016874349024027834,282.05599395206104,False
10.255208142362456,0.0016874349024027834,282.05599395206104,False
10.255205421896857,0.0016874349024027834,282.05599395206104,False
10.255207931123127,0.0016874349024027834,282.05599395206104,False
10.25521538553579,0.0016874349024027834,282.05599395206104,False
12.443948359890104,0.007871848584566032,1.0723260935711458,False
12.4439525685998,0.007871848584566032,1.0723260935711458,False
10.923307383721252,0.005766646412380718,1.27723701043868,False
12.661427564243944,0.006913118025095781,0.720804569145853,False
12.456668173728577,0.00820918656654008,1.064988378489052,False
10.798236573537682,0.005248504231585884,1.4307707588986478,False
12.370038272723932,0.007871848584566032,1.0769329807052834,False
12.369997363678136,0.007871848584566032,1.0769329807052834,False
10.255205421896857,0.0016874349024027834,282.05599395206104,False
10.255204050576726,0.0016874349024027834,282.05599395206104,False
10.790841755007447,0.005248504231585884,1.477976654502101,False
