alpha,volume,ctrl,dominated
13.56526709312746,0.009119026278873335,0.5786086841850295,False
7.689908108015308,0.0014391926790090093,77.69538366541232,False
10.280489184553014,0.001775997139498719,384.075225113824,False
13.565206544815906,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
13.565270264932172,0.009119026278873335,0.5786086841850295,False
13.565263082979026,0.009119026278873335,0.5786086841850295,False
13.56526709312746,0.009119026278873335,0.5786086841850295,False
13.565401704236235,0.009119026278873335,0.5786086841850295,False
