alpha,volume,ctrl,dominated
13.565286292512862,0.009119026278873335,0.5786086841850295,False
6.814146942236869,0.0014451813996768127,66.53618402572404,False
9.599093724276672,0.0016522616741656887,485.27505521245087,False
13.565315625522407,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
10.280487008623336,0.001775997139498719,384.075225113824,False
13.565233279429759,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
10.40283868457153,0.0018047857140131155,369.0230503513628,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
13.565286292512862,0.009119026278873335,0.5786086841850295,False
13.565379802630423,0.009119026278873335,0.5786086841850295,False
13.565286136473986,0.009119026278873335,0.5786086841850295,False
13.565158319052534,0.009119026278873335,0.5786086841850295,False
12.806063612550755,0.0024230735691014686,0.32657213784237515,False
12.806077283422661,0.0024230735691014686,0.32657213784237515,False
10.310796232792859,0.001659987654371336,296.4596434448155,False
10.310798198085513,0.001659987654371336,296.4596434448155,False
10.310793664679744,0.001659987654371336,296.4596434448155,False
12.806077283422661,0.0024230735691014686,0.32657213784237515,False
10.310796232792859,0.001659987654371336,296.4596434448155,False
12.806078911160467,0.0024230735691014686,0.32657213784237515,False
12.806063612550755,0.0024230735691014686,0.32657213784237515,False
10.31079303563307,0.001659987654371336,296.4596434448155,False
6.814148029793114,0.0014451813996768127,66.53618402572404,False
12.806078911160467,0.0024230735691014686,0.32657213784237515,False
9.334397093907475,0.0015398689370217046,180.96221465999335,False
12.806077283422661,0.0024230735691014686,0.32657213784237515,False
9.334393005403186,0.0015398689370217046,180.96221465999335,False
10.883500106523126,0.005008969752819937,1.0331742430630781,False
10.310793664679744,0.001659987654371336,296.4596434448155,False
10.31079303563307,0.001659987654371336,296.4596434448155,False
9.334393005403186,0.0015398689370217046,180.96221465999335,False
12.806078911160467,0.0024230735691014686,0.32657213784237515,False
12.806063612550755,0.0024230735691014686,0.32657213784237515,False
12.806077283422661,0.0024230735691014686,0.32657213784237515,False
10.883517940818868,0.005008969752819937,1.0331742430630781,False
10.310790573448285,0.001659987654371336,296.4596434448155,False
10.922581508490461,0.005129459813197518,1.360941567131165,False
9.39442238604645,0.0015398689370217046,175.55444090350113,False
11.095750151614276,0.005042664124387562,1.0394547543496027,False
12.806067188275048,0.0024230735691014686,0.32657213784237515,False
12.806034560257665,0.0024230735691014686,0.32657213784237515,False
9.39442179943438,0.0015398689370217046,175.55444090350113,False
12.80606705141143,0.0024230735691014686,0.32657213784237515,False
9.334392789288158,0.0015398689370217046,180.96221465999335,False
12.806034560257665,0.0024230735691014686,0.32657213784237515,False
12.806050031105032,0.0024230735691014686,0.32657213784237515,False
12.80606705141143,0.0024230735691014686,0.32657213784237515,False
10.310795242787053,0.001659987654371336,296.4596434448155,False
10.31079533211449,0.001659987654371336,296.4596434448155,False
12.584683257292705,0.006967870792735006,1.2549256739705654,False
9.33439424804024,0.0015398689370217046,180.96221465999335,False
6.814143738875123,0.0014451813996768127,66.53618402572404,False
12.888719369205388,0.0027950275196764,0.2952501358255318,False
11.88427527450118,0.002880269212102086,0.45563171867238117,False
6.814139296334488,0.0014451813996768127,66.53618402572404,False
12.88873363529801,0.0027950275196764,0.2952501358255318,False
9.334391699410883,0.0015398689370217046,180.96221465999335,False
10.883236186157564,0.005008969752819937,1.0331742430630781,False
10.310795850800535,0.001659987654371336,296.4596434448155,False
10.402838871885315,0.0018047857140131155,369.0230503513628,False
10.310798073069115,0.001659987654371336,296.4596434448155,False
12.806050031105032,0.0024230735691014686,0.32657213784237515,False
12.80606705141143,0.0024230735691014686,0.32657213784237515,False
10.310795242787053,0.001659987654371336,296.4596434448155,False
10.806736681548983,0.00511140845283888,1.4618064020319361,False
12.584711795445726,0.006967870792735006,1.2549256739705654,False
12.806076733068581,0.0024230735691014686,0.32657213784237515,False
12.806045730899312,0.0024230735691014686,0.32657213784237515,False
10.922845708505346,0.005129459813197518,1.360941567131165,False
12.806029530573358,0.0024230735691014686,0.32657213784237515,False
10.730633889022483,0.0025830608403941643,0.5072003376290274,False
10.922752331781119,0.005129459813197518,1.360941567131165,False
12.584703156846775,0.006967870792735006,1.2549256739705654,False
10.310791962120156,0.001659987654371336,296.4596434448155,False
10.923061894455921,0.005129459813197518,1.360941567131165,False
12.948589738442825,0.006458284460874898,1.2012956457627375,False
12.571996132061127,0.005202534085054662,1.8717710094442934,False
12.584732122547031,0.006967870792735006,1.2549256739705654,False
13.565407549640353,0.009119026278873335,0.5786086841850295,False
10.922643230127957,0.005129459813197518,1.360941567131165,False
10.310792437447825,0.001659987654371336,296.4596434448155,False
6.631388739426881,0.0014451813996768127,78.5300284945606,False
10.883379392880547,0.005008969752819937,1.0331742430630781,False
13.565213641555209,0.009119026278873335,0.5786086841850295,False
12.806034560257665,0.0024230735691014686,0.32657213784237515,False
10.883236186157564,0.005008969752819937,1.0331742430630781,False
12.888726758744136,0.0027950275196764,0.2952501358255318,False
10.806699908245022,0.00511140845283888,1.4618064020319361,False
12.80606147745802,0.0024230735691014686,0.32657213784237515,False
9.334396379235578,0.0015398689370217046,180.96221465999335,False
12.806068102428878,0.0024230735691014686,0.32657213784237515,False
9.334397878461681,0.0015398689370217046,180.96221465999335,False
13.565508808149572,0.009119026278873335,0.5786086841850295,False
9.334389743898516,0.0015398689370217046,180.96221465999335,False
13.565318496792873,0.009119026278873335,0.5786086841850295,False
13.565132633989892,0.009119026278873335,0.5786086841850295,False
12.806034560257665,0.0024230735691014686,0.32657213784237515,False
12.584728333254002,0.006967870792735006,1.2549256739705654,False
13.565298312436225,0.009119026278873335,0.5786086841850295,False
10.783838164693561,0.005112131467273264,1.465662852574638,False
12.806093027504032,0.0024230735691014686,0.32657213784237515,False
12.806064943963612,0.0024230735691014686,0.32657213784237515,False
12.80605955568871,0.0024230735691014686,0.32657213784237515,False
10.883148256836007,0.005008969752819937,1.0331742430630781,False
10.310796700310322,0.001659987654371336,296.4596434448155,False
9.334397860069036,0.0015398689370217046,180.96221465999335,False
10.310794654019963,0.001659987654371336,296.4596434448155,False
11.155884266537726,0.005182792665542145,1.3655511138807075,False
10.922802773762788,0.005129459813197518,1.360941567131165,False
10.601112496796286,0.005113456755240514,1.4731309257357654,False
13.565175359531572,0.009119026278873335,0.5786086841850295,False
12.80606705141143,0.0024230735691014686,0.32657213784237515,False
12.806072906042083,0.0024230735691014686,0.32657213784237515,False
12.806083919365474,0.0024230735691014686,0.32657213784237515,False
12.948961062784921,0.006458284460874898,1.2012956457627375,False
